Timestamp,ax,ay,az,gx,gy,gz
1764312961680,-5.6632,0.5342,6.9218,-0.6976,-0.6197,-0.0515
1764312961690,-6.3278,1.2072,9.0209,-0.6976,-0.6197,-0.0515
1764312961700,-6.3278,1.2072,9.0209,-0.7813,-0.5008,-0.4585
1764312961710,-8.0351,0.5252,10.8233,-0.7813,-0.5008,-0.4585
1764312961720,-8.0351,0.5252,10.8233,-0.0339,-1.0278,-0.4229
1764312961730,-8.211,0.4702,11.1063,-0.0339,-1.0278,-0.4229
1764312961740,-8.211,0.4702,11.1063,0.5724,-1.2683,-0.2515
1764312961750,-8.0189,0.5103,9.5821,0.5724,-1.2683,-0.2515
1764312961760,-8.0189,0.5103,9.5821,0.7321,-1.4662,-0.0634
1764312961770,-7.1115,0.5695,8.7882,0.7321,-1.4662,-0.0634
1764312961780,-7.1115,0.5695,8.7882,0.9024,-2.0137,0.0275
1764312961790,-6.4702,0.4624,9.2758,0.9024,-2.0137,0.0275
1764312961800,-6.4702,0.4624,9.2758,0.9024,-2.0137,0.0275
1764312961810,-5.9515,0.4211,9.2489,1.5314,-2.9352,0.117
1764312961820,-5.9515,0.4211,9.2489,1.5314,-2.9352,0.117
1764312961830,-5.9515,0.4211,9.2489,2.3683,-3.9859,0.2999
1764312961840,-4.4231,1.1551,9.0287,2.3683,-3.9859,0.2999
1764312961850,-4.4231,1.1551,9.0287,2.6996,-4.1879,0.3749
1764312961860,-2.7057,2.2265,8.8696,2.6996,-4.1879,0.3749
1764312961870,-2.7057,2.2265,8.8696,2.2938,-3.2814,0.2912
1764312961880,-1.2861,3.4923,8.2217,2.2938,-3.2814,0.2912
1764312961890,-1.2861,3.4923,8.2217,1.5357,-2.2344,0.0108
1764312961900,-1.1037,3.7502,8.0668,1.5357,-2.2344,0.0108
1764312961910,-1.1037,3.7502,8.0668,1.2975,-2.2713,-0.2857
1764312961920,-1.5284,3.6838,9.2973,1.2975,-2.2713,-0.2857
1764312961930,-1.5284,3.6838,9.2973,1.2975,-2.2713,-0.2857
1764312961940,-1.5505,3.5557,9.67,1.9169,-3.147,-0.4731
1764312961950,-1.5505,3.5557,9.67,1.9169,-3.147,-0.4731
1764312961960,-1.5505,3.5557,9.67,2.8188,-4.404,-0.5809
1764312961970,-0.9733,3.7484,9.1801,2.8188,-4.404,-0.5809
1764312961980,-0.9733,3.7484,9.1801,3.7014,-5.9135,-0.6978
1764312961990,0.0036,4.4088,9.2094,3.7014,-5.9135,-0.6978
1764312962000,0.0036,4.4088,9.2094,4.5965,-7.3563,-0.87
1764312962010,1.2538,5.2199,10.4997,4.5965,-7.3563,-0.87
1764312962020,1.2538,5.2199,10.4997,5.2066,-7.3635,-0.8871
1764312962030,1.5906,5.6985,9.0221,5.2066,-7.3635,-0.8871
1764312962040,1.5906,5.6985,9.0221,4.3819,-4.8921,-0.5554
1764312962050,2.0166,6.8321,4.94,4.3819,-4.8921,-0.5554
1764312962060,2.0166,6.8321,4.94,4.3819,-4.8921,-0.5554
1764312962070,2.659,7.7444,2.4616,2.2903,-1.7657,-0.0541
1764312962080,2.659,7.7444,2.4616,2.2903,-1.7657,-0.0541
1764312962090,2.659,7.7444,2.4616,0.3905,0.4206,0.2049
1764312962100,3.0694,8.0082,1.9364,0.3905,0.4206,0.2049
1764312962110,3.0694,8.0082,1.9364,-0.5626,0.9865,0.181
1764312962120,2.8457,7.4734,2.9898,-0.5626,0.9865,0.181
1764312962130,2.8457,7.4734,2.9898,-0.6562,0.6338,0.0861
1764312962140,2.4108,6.7765,4.5159,-0.6562,0.6338,0.0861
1764312962150,2.4108,6.7765,4.5159,-0.2873,0.0475,0.097
1764312962160,2.6495,6.5964,6.2728,-0.2873,0.0475,0.097
1764312962170,2.6495,6.5964,6.2728,0.1892,-0.1011,0.2039
1764312962180,3.5067,6.9852,5.537,0.1892,-0.1011,0.2039
1764312962190,3.5067,6.9852,5.537,0.1701,0.1341,0.2106
1764312962200,4.8401,7.7785,4.7043,0.1701,0.1341,0.2106
1764312962210,4.8401,7.7785,4.7043,0.1701,0.1341,0.2106
1764312962220,4.8401,7.7785,4.7043,-0.2059,0.4621,-0.0076
1764312962230,4.7198,7.9125,5.0028,-0.2059,0.4621,-0.0076
1764312962240,4.7198,7.9125,5.0028,-0.4937,0.7877,-0.212
1764312962250,2.7452,7.1432,5.6363,-0.4937,0.7877,-0.212
1764312962260,2.7452,7.1432,5.6363,-0.4972,0.9223,-0.1016
1764312962270,1.2078,7.0032,5.9761,-0.4972,0.9223,-0.1016
1764312962280,1.2078,7.0032,5.9761,-0.5075,0.974,0.4409
1764312962290,2.0626,7.4387,5.6148,-0.5075,0.974,0.4409
1764312962300,2.0626,7.4387,5.6148,-0.6017,0.8179,0.6944
1764312962310,3.8064,7.4381,6.402,-0.6017,0.8179,0.6944
1764312962320,3.8064,7.4381,6.402,-0.6017,0.8179,0.6944
1764312962330,4.2006,7.4812,6.7155,-0.4343,0.6513,0.4917
1764312962340,4.2006,7.4812,6.7155,-0.4343,0.6513,0.4917
1764312962350,3.6915,7.072,6.7621,-0.1939,0.4114,0.1912
1764312962360,3.6915,7.072,6.7621,-0.1939,0.4114,0.1912
1764312962370,3.6915,7.072,6.7621,-0.1524,0.5556,0.0803
1764312962380,3.0036,6.8435,6.4493,-0.1524,0.5556,0.0803
1764312962390,3.0036,6.8435,6.4493,-0.2498,0.7781,0.1086
1764312962400,2.7314,6.9553,5.866,-0.2498,0.7781,0.1086
1764312962410,2.7314,6.9553,5.866,-0.3015,0.6669,0.0983
1764312962420,2.6524,6.8542,5.6058,-0.3015,0.6669,0.0983
1764312962430,2.6524,6.8542,5.6058,-0.2749,0.3256,0.031
1764312962440,2.6381,6.6891,6.2225,-0.2749,0.3256,0.031
1764312962450,2.6381,6.6891,6.2225,-0.1558,0.089,-0.0145
1764312962460,2.6417,6.5456,6.7561,-0.1558,0.089,-0.0145
1764312962470,2.6417,6.5456,6.7561,-0.1558,0.089,-0.0145
1764312962480,2.6417,6.5456,6.7561,-0.0599,0.0803,-0.0108
1764312962490,2.8839,6.676,6.9362,-0.0599,0.0803,-0.0108
1764312962500,2.8839,6.676,6.9362,-0.0929,0.274,-0.0215
1764312962510,2.8744,6.8004,6.859,-0.0929,0.274,-0.0215
1764312962520,2.8744,6.8004,6.859,-0.1544,0.3968,-0.0582
1764312962530,2.6429,6.9045,6.7944,-0.1544,0.3968,-0.0582
1764312962540,2.6429,6.9045,6.7944,-0.0861,0.2083,-0.1118
1764312962550,2.4903,6.8195,7.142,-0.0861,0.2083,-0.1118
1764312962560,2.4903,6.8195,7.142,0.0837,0.0397,-0.159
1764312962570,2.2624,6.5641,7.2389,0.0837,0.0397,-0.159
1764312962580,2.2624,6.5641,7.2389,0.2083,0.0353,-0.1119
1764312962590,2.0435,6.5958,6.4337,0.2083,0.0353,-0.1119
1764312962600,2.0435,6.5958,6.4337,0.2083,0.0353,-0.1119
1764312962610,2.3575,6.8166,6.4624,0.173,-0.0463,-0.0634
1764312962620,2.3575,6.8166,6.4624,0.173,-0.0463,-0.0634
1764312962630,2.3575,6.8166,6.4624,0.1086,-0.0486,-0.0617
1764312962640,2.1619,6.5456,6.3517,0.1086,-0.0486,-0.0617
1764312962650,2.1619,6.5456,6.3517,0.0426,-0.0165,-0.0182
1764312962660,2.1691,6.722,6.7783,0.0426,-0.0165,-0.0182
1764312962670,2.1691,6.722,6.7783,0.0128,0.0954,0.0498
1764312962680,2.3294,6.6317,6.6616,0.0128,0.0954,0.0498
1764312962690,2.3294,6.6317,6.6616,-0.0415,0.2621,0.0939
1764312962700,2.6339,7.0798,6.1992,-0.0415,0.2621,0.0939
1764312962710,2.6339,7.0798,6.1992,-0.1631,0.2083,0.0478
1764312962720,3.0162,7.084,6.8877,-0.1631,0.2083,0.0478
1764312962730,3.0162,7.084,6.8877,-0.1394,0.2686,-0.0629
1764312962740,3.1406,6.9057,7.4925,-0.1394,0.2686,-0.0629
1764312962750,3.1406,6.9057,7.4925,-0.1394,0.2686,-0.0629
1764312962760,3.1406,6.9057,7.4925,-0.0171,0.3786,-0.1643
1764312962770,2.7308,6.8901,7.2903,-0.0171,0.3786,-0.1643
1764312962780,2.7308,6.8901,7.2903,0.1249,0.3149,-0.2088
1764312962790,2.2331,6.8369,6.7992,0.1249,0.3149,-0.2088
1764312962800,2.2331,6.8369,6.7992,0.1669,0.2054,-0.1797
1764312962810,2.0423,6.9153,6.743,0.1669,0.2054,-0.1797
1764312962820,2.0423,6.9153,6.743,0.2156,0.0993,-0.1791
1764312962830,2.6943,7.0475,7.2245,0.2156,0.0993,-0.1791
1764312962840,2.6943,7.0475,7.2245,0.3151,0.1663,-0.329
1764312962850,2.4281,6.9296,7.1055,0.3151,0.1663,-0.329
1764312962860,2.4281,6.9296,7.1055,0.5826,-0.1946,-0.4751
1764312962870,1.2837,6.6329,7.0672,0.5826,-0.1946,-0.4751
1764312962880,1.2837,6.6329,7.0672,0.5826,-0.1946,-0.4751
1764312962890,0.5264,6.2345,7.2808,0.9818,-0.763,-0.4107
1764312962900,0.5264,6.2345,7.2808,0.9818,-0.763,-0.4107
1764312962910,0.5264,6.2345,7.2808,1.2338,-0.8099,-0.1017
1764312962920,0.2776,6.1436,6.5958,1.2338,-0.8099,-0.1017
1764312962930,0.2776,6.1436,6.5958,1.0539,-0.2025,0.3378
1764312962940,0.9715,6.877,5.6842,1.0539,-0.2025,0.3378
1764312962950,0.9715,6.877,5.6842,0.129,1.5893,0.7616
1764312962960,3.7376,8.5555,4.2508,0.129,1.5893,0.7616
1764312962970,3.7376,8.5555,4.2508,-2.3625,5.7459,0.7995
1764312962980,7.1055,10.7743,1.9442,-2.3625,5.7459,0.7995
1764312962990,7.1055,10.7743,1.9442,-2.3625,5.7459,0.7995
1764312963000,7.3974,10.2939,2.3019,-6.3747,11.2275,0.2091
1764312963010,7.3974,10.2939,2.3019,-6.3747,11.2275,0.2091
1764312963020,3.9685,8.2923,1.4088,-9.3762,16.2415,-0.9923
1764312963030,3.9685,8.2923,1.4088,-9.3762,16.2415,-0.9923
1764312963040,3.9685,8.2923,1.4088,-9.2491,17.1571,-2.3611
1764312963050,-4.06,3.1137,-2.6022,-9.2491,17.1571,-2.3611
1764312963060,-4.06,3.1137,-2.6022,-6.0983,11.1687,-2.7561
1764312963070,-12.4415,-1.468,-3.3846,-6.0983,11.1687,-2.7561
1764312963080,-12.4415,-1.468,-3.3846,-1.6365,1.2724,-2.3016
1764312963090,-13.483,-3.8315,4.1797,-1.6365,1.2724,-2.3016
1764312963100,-13.483,-3.8315,4.1797,1.1173,-3.8825,-1.3612
1764312963110,-11.5083,-4.9184,9.9649,1.1173,-3.8825,-1.3612
1764312963120,-11.5083,-4.9184,9.9649,1.1565,-2.8272,-0.1003
1764312963130,-7.3669,-0.8913,7.8419,1.1565,-2.8272,-0.1003
1764312963140,-7.3669,-0.8913,7.8419,-0.0641,-0.9673,-0.1083
1764312963150,-7.0349,0.9984,7.1916,-0.0641,-0.9673,-0.1083
1764312963160,-7.0349,0.9984,7.1916,-0.0641,-0.9673,-0.1083
1764312963170,-7.0349,0.9984,7.1916,-0.5756,-0.7454,-0.4768
1764312963180,-8.4209,0.6449,8.7338,-0.5756,-0.7454,-0.4768
1764312963190,-8.4209,0.6449,8.7338,0.1894,-2.0388,-0.5391
1764312963200,-8.9934,0.4893,8.3414,0.1894,-2.0388,-0.5391
1764312963210,-8.9934,0.4893,8.3414,1.4872,-4.4421,-0.4443
1764312963220,-8.0303,-0.1292,8.3617,1.4872,-4.4421,-0.4443
1764312963230,-8.0303,-0.1292,8.3617,2.954,-7.531,-0.3551
1764312963240,-5.799,-0.2363,12.39,2.954,-7.531,-0.3551
1764312963250,-5.799,-0.2363,12.39,4.8909,-9.7031,-0.3789
1764312963260,-3.1507,0.542,13.1737,4.8909,-9.7031,-0.3789
1764312963270,-3.1507,0.542,13.1737,6.3121,-10.8662,-0.522
1764312963280,-0.3846,2.4293,13.279,6.3121,-10.8662,-0.522
1764312963290,-0.3846,2.4293,13.279,6.3121,-10.8662,-0.522
1764312963300,1.2239,4.215,11.5125,7.1233,-10.8711,-0.8144
1764312963310,1.2239,4.215,11.5125,7.1233,-10.8711,-0.8144
1764312963320,1.2239,4.215,11.5125,6.7142,-8.9311,-0.8482
1764312963330,2.1093,5.7123,8.257,6.7142,-8.9311,-0.8482
1764312963340,2.1093,5.7123,8.257,4.6363,-4.9755,-0.5467
1764312963350,3.2542,6.8566,4.6774,4.6363,-4.9755,-0.5467
1764312963360,3.2542,6.8566,4.6774,1.6945,-0.5993,-0.2601
1764312963370,3.5683,7.3639,1.855,1.6945,-0.5993,-0.2601
1764312963380,3.5683,7.3639,1.855,-0.4478,1.6454,-0.2268
1764312963390,2.4921,6.9165,2.208,-0.4478,1.6454,-0.2268
1764312963400,2.4921,6.9165,2.208,-0.8467,1.2052,-0.3761
1764312963410,1.0116,5.8493,4.6756,-0.8467,1.2052,-0.3761
1764312963420,1.0116,5.8493,4.6756,-0.8467,1.2052,-0.3761
1764312963430,1.0116,5.8493,4.6756,0.0301,-0.3036,-0.2874
1764312963440,1.0205,5.5035,6.7651,0.0301,-0.3036,-0.2874
1764312963450,1.0205,5.5035,6.7651,0.8176,-0.8954,-0.0341
1764312963460,1.8317,5.6853,6.3757,0.8176,-0.8954,-0.0341
1764312963470,1.8317,5.6853,6.3757,0.8213,-0.4791,0.2282
1764312963480,2.817,6.3571,5.138,0.8213,-0.4791,0.2282
1764312963490,2.817,6.3571,5.138,0.2926,0.2508,0.3512
1764312963500,3.7406,7.1342,3.9805,0.2926,0.2508,0.3512
1764312963510,3.7406,7.1342,3.9805,-0.3995,0.6069,0.2555
1764312963520,4.8784,7.7115,5.5418,-0.3995,0.6069,0.2555
1764312963530,4.8784,7.7115,5.5418,-0.3995,0.6069,0.2555
1764312963540,4.5434,7.3238,8.1147,-0.6296,0.8077,-0.118
1764312963550,4.5434,7.3238,8.1147,-0.6296,0.8077,-0.118
1764312963560,1.7671,6.1268,7.3496,-0.3804,1.2993,-0.3131
1764312963570,1.7671,6.1268,7.3496,-0.3804,1.2993,-0.3131
1764312963580,1.7671,6.1268,7.3496,-0.1468,1.3902,0.0499
1764312963590,0.0467,6.9117,4.663,-0.1468,1.3902,0.0499
1764312963600,0.0467,6.9117,4.663,-0.4798,0.8502,0.7019
1764312963610,1.7964,7.2568,5.3252,-0.4798,0.8502,0.7019
1764312963620,1.7964,7.2568,5.3252,-0.6326,0.3735,0.8737
1764312963630,4.2036,6.9595,7.5248,-0.6326,0.3735,0.8737
1764312963640,4.2036,6.9595,7.5248,-0.3288,0.2734,0.4739
1764312963650,4.5212,7.0098,8.0686,-0.3288,0.2734,0.4739
1764312963660,4.5212,7.0098,8.0686,0.0426,0.2266,0.0605
1764312963670,3.4199,6.6054,6.7974,0.0426,0.2266,0.0605
1764312963680,3.4199,6.6054,6.7974,0.0426,0.2266,0.0605
1764312963690,2.6094,6.4475,6.2596,0.1037,0.1619,-0.1008
1764312963700,2.6094,6.4475,6.2596,0.1037,0.1619,-0.1008
1764312963710,2.6094,6.4475,6.2596,-0.0005,0.1428,-0.0614
1764312963720,2.4395,6.5402,6.3583,-0.0005,0.1428,-0.0614
1764312963730,2.4395,6.5402,6.3583,-0.0507,0.0854,-0.0185
1764312963740,2.6734,6.5432,6.7286,-0.0507,0.0854,-0.0185
1764312963750,2.6734,6.5432,6.7286,-0.0507,0.1492,0.0017
1764312963760,2.7314,6.5288,6.4092,-0.0507,0.1492,0.0017
1764312963770,2.7314,6.5288,6.4092,-0.0967,0.1891,-0.0162
1764312963780,2.8158,6.6174,6.5192,-0.0967,0.1891,-0.0162
1764312963790,2.8158,6.6174,6.5192,-0.1458,0.1512,-0.0565
1764312963800,2.8361,6.4588,7.075,-0.1458,0.1512,-0.0565
1764312963810,2.8361,6.4588,7.075,-0.0689,0.1591,-0.1045
1764312963820,2.3085,6.4618,6.7555,-0.0689,0.1591,-0.1045
1764312963830,2.3085,6.4618,6.7555,-0.0689,0.1591,-0.1045
1764312963840,2.3085,6.4618,6.7555,-0.0522,0.1093,-0.0761
1764312963850,2.0183,6.3446,6.7442,-0.0522,0.1093,-0.0761
1764312963860,2.0183,6.3446,6.7442,-0.1336,0.1885,0.0078
1764312963870,1.9639,6.3888,6.6921,-0.1336,0.1885,0.0078
1764312963880,1.9639,6.3888,6.6921,-0.2815,0.3493,0.1084
1764312963890,2.0578,6.4355,6.7843,-0.2815,0.3493,0.1084
1764312963900,2.0578,6.4355,6.7843,-0.5027,0.5202,0.1724
1764312963910,2.9653,6.5067,7.8257,-0.5027,0.5202,0.1724
1764312963920,2.9653,6.5067,7.8257,-0.5388,0.7324,0.0959
1764312963930,3.0927,6.3135,8.5107,-0.5388,0.7324,0.0959
1764312963940,3.0927,6.3135,8.5107,-0.3483,0.8028,-0.0609
1764312963950,2.4263,6.1543,8.464,-0.3483,0.8028,-0.0609
1764312963960,2.4263,6.1543,8.464,-0.3483,0.8028,-0.0609
1764312963970,2.0782,6.4403,7.6534,-0.0319,0.589,-0.1155
1764312963980,2.0782,6.4403,7.6534,-0.0319,0.589,-0.1155
1764312963990,2.0782,6.4403,7.6534,0.2207,0.1118,-0.1981
1764312964000,1.8054,6.2728,7.4626,0.2207,0.1118,-0.1981
1764312964010,1.8054,6.2728,7.4626,0.4018,-0.264,-0.2259
1764312964020,1.3813,5.8098,8.016,0.4018,-0.264,-0.2259
1764312964030,1.3813,5.8098,8.016,0.5501,-0.3522,-0.0478
1764312964040,1.5523,5.9821,7.8712,0.5501,-0.3522,-0.0478
1764312964050,1.5523,5.9821,7.8712,0.5339,-0.1355,0.0935
1764312964060,1.8299,6.3589,6.6742,0.5339,-0.1355,0.0935
1764312964070,1.8299,6.3589,6.6742,0.3384,-0.0724,0.1184
1764312964080,2.2744,6.8016,6.2249,0.3384,-0.0724,0.1184
1764312964090,2.2744,6.8016,6.2249,0.3384,-0.0724,0.1184
1764312964100,2.4311,6.652,6.7908,0.2089,-0.1851,0.0177
1764312964110,2.4311,6.652,6.7908,0.2089,-0.1851,0.0177
1764312964120,2.4311,6.652,6.7908,0.2254,-0.1888,-0.0637
1764312964130,2.1595,6.3852,6.9649,0.2254,-0.1888,-0.0637
1764312964140,2.1595,6.3852,6.9649,0.2877,-0.1668,-0.0573
1764312964150,2.0052,6.5599,6.5563,0.2877,-0.1668,-0.0573
1764312964160,2.0052,6.5599,6.5563,0.2859,-0.256,-0.0223
1764312964170,2.3384,6.6556,6.5599,0.2859,-0.256,-0.0223
1764312964180,2.3384,6.6556,6.5599,0.3086,-0.4082,-0.0541
1764312964190,2.6674,6.8022,7.1462,0.3086,-0.4082,-0.0541
1764312964200,2.6674,6.8022,7.1462,0.5029,-0.6376,-0.1713
1764312964210,2.817,6.853,7.6762,0.5029,-0.6376,-0.1713
1764312964220,2.817,6.853,7.6762,0.5029,-0.6376,-0.1713
1764312964230,2.817,6.853,7.6762,0.7343,-0.7088,-0.2695
1764312964240,2.6243,6.8973,7.3364,0.7343,-0.7088,-0.2695
1764312964250,2.6243,6.8973,7.3364,0.7439,-0.5397,-0.2738
1764312964260,2.6243,7.3161,6.6676,0.7439,-0.5397,-0.2738
1764312964270,2.6243,7.3161,6.6676,0.6767,-0.5605,-0.3141
1764312964280,1.9298,7.1498,6.6616,0.6767,-0.5605,-0.3141
1764312964290,1.9298,7.1498,6.6616,0.8137,-0.8062,-0.2337
1764312964300,1.6893,7.014,6.6341,0.8137,-0.8062,-0.2337
1764312964310,1.6893,7.014,6.6341,0.976,-0.8497,-0.0348
1764312964320,1.9065,6.9087,6.3517,0.976,-0.8497,-0.0348
1764312964330,1.9065,6.9087,6.3517,1.0525,-0.7011,0.1069
1764312964340,2.7577,7.3567,5.4784,1.0525,-0.7011,0.1069
1764312964350,2.7577,7.3567,5.4784,0.9953,-0.6107,0.0539
1764312964360,3.1071,7.5529,4.8879,0.9953,-0.6107,0.0539
1764312964370,3.1071,7.5529,4.8879,0.9953,-0.6107,0.0539
1764312964380,3.1071,7.5529,4.8879,0.6402,-0.1048,0.0334
1764312964390,2.927,7.6828,5.0836,0.6402,-0.1048,0.0334
1764312964400,2.927,7.6828,5.0836,-0.4513,2.1044,0.323
1764312964410,3.8512,8.7087,3.8225,-0.4513,2.1044,0.323
1764312964420,3.8512,8.7087,3.8225,-2.9108,6.7328,0.5423
1764312964430,5.5992,10.1282,0.4911,-2.9108,6.7328,0.5423
1764312964440,5.5992,10.1282,0.4911,-6.4568,12.2492,0.3415
1764312964450,7.8885,10.7456,-2.5974,-6.4568,12.2492,0.3415
1764312964460,7.8885,10.7456,-2.5974,-9.6741,16.6645,-0.9948
1764312964470,4.1647,7.7444,-5.1601,-9.6741,16.6645,-0.9948
1764312964480,4.1647,7.7444,-5.1601,-9.8925,16.0031,-2.6286
1764312964490,-3.9374,2.9515,-5.4138,-9.8925,16.0031,-2.6286
1764312964500,-3.9374,2.9515,-5.4138,-9.8925,16.0031,-2.6286
1764312964510,-11.3533,-3.256,-0.7657,-6.6793,9.1738,-3.4077
1764312964520,-11.3533,-3.256,-0.7657,-6.6793,9.1738,-3.4077
1764312964530,-11.3533,-3.256,-0.7657,-2.406,0.3911,-3.1377
1764312964540,-14.5071,-8.0554,10.7599,-2.406,0.3911,-3.1377
1764312964550,-14.5071,-8.0554,10.7599,0.6408,-3.0455,-1.7057
1764312964560,-11.75,-6.5121,12.189,0.6408,-3.0455,-1.7057
1764312964570,-11.75,-6.5121,12.189,0.772,-1.7216,-0.5956
1764312964580,-9.2351,-2.7344,7.8694,0.772,-1.7216,-0.5956
1764312964590,-9.2351,-2.7344,7.8694,-0.6709,-0.1768,-0.4131
1764312964600,-9.0479,-0.9811,8.4437,-0.6709,-0.1768,-0.4131
1764312964610,-9.0479,-0.9811,8.4437,-0.9255,-0.3109,-0.5296
1764312964620,-9.8189,-0.9601,10.5272,-0.9255,-0.3109,-0.5296
1764312964630,-9.8189,-0.9601,10.5272,-0.9255,-0.3109,-0.5296
1764312964640,-10.0899,-1.721,10.9992,0.2297,-1.7326,-0.5035
1764312964650,-10.0899,-1.721,10.9992,0.2297,-1.7326,-0.5035
1764312964660,-10.0899,-1.721,10.9992,1.6247,-3.5387,-0.2153
1764312964670,-8.8744,-1.9621,11.0626,1.6247,-3.5387,-0.2153
1764312964680,-8.8744,-1.9621,11.0626,3.009,-5.4963,0.0421
1764312964690,-6.3458,-1.1402,11.7117,3.009,-5.4963,0.0421
1764312964700,-6.3458,-1.1402,11.7117,4.3252,-7.1047,0.0457
1764312964710,-3.3918,0.4756,11.3336,4.3252,-7.1047,0.0457
1764312964720,-3.3918,0.4756,11.3336,4.9963,-7.8084,-0.2466
1764312964730,-1.3627,1.8634,11.1906,4.9963,-7.8084,-0.2466
1764312964740,-1.3627,1.8634,11.1906,5.2281,-7.4608,-0.6202
1764312964750,-1.1785,2.473,10.2479,5.2281,-7.4608,-0.6202
1764312964760,-1.1785,2.473,10.2479,5.2281,-7.4608,-0.6202
1764312964770,-0.8632,3.3057,7.8329,5.0561,-6.4138,-0.662
1764312964780,-0.8632,3.3057,7.8329,5.0561,-6.4138,-0.662
1764312964790,-0.8632,3.3057,7.8329,4.3371,-5.2328,-0.4869
1764312964800,0.5838,4.599,5.9533,4.3371,-5.2328,-0.4869
1764312964810,0.5838,4.599,5.9533,3.3889,-4.0584,-0.3859
1764312964820,2.1123,5.8229,5.3659,3.3889,-4.0584,-0.3859
1764312964830,2.1123,5.8229,5.3659,2.1759,-2.4132,-0.3783
1764312964840,2.7212,6.0185,4.5242,2.1759,-2.4132,-0.3783
1764312964850,2.7212,6.0185,4.5242,0.843,-0.8913,-0.3598
1764312964860,1.8461,5.7488,4.6911,0.843,-0.8913,-0.3598
1764312964870,1.8461,5.7488,4.6911,0.1509,-0.3566,-0.2408
1764312964880,1.2556,5.5609,6.0078,0.1509,-0.3566,-0.2408
1764312964890,1.2556,5.5609,6.0078,0.1509,-0.3566,-0.2408
1764312964900,1.7456,5.8588,7.0528,0.3305,-0.7085,-0.1029
1764312964910,1.7456,5.8588,7.0528,0.3305,-0.7085,-0.1029
1764312964920,2.4473,5.9737,7.2724,0.9391,-1.3526,-0.0553
1764312964930,2.4473,5.9737,7.2724,0.9391,-1.3526,-0.0553
1764312964940,2.4473,5.9737,7.2724,1.0551,-1.1251,0.0478
1764312964950,3.3224,6.3057,6.7113,1.0551,-1.1251,0.0478
1764312964960,3.3224,6.3057,6.7113,0.4997,-0.0487,0.1776
1764312964970,3.9464,6.859,5.9378,0.4997,-0.0487,0.1776
1764312964980,3.9464,6.859,5.9378,-0.1939,0.9577,0.1837
1764312964990,3.481,6.8423,5.3133,-0.1939,0.9577,0.1837
1764312965000,3.481,6.8423,5.3133,-0.4676,0.9894,0.1216
1764312965010,2.5334,7.3555,5.4233,-0.4676,0.9894,0.1216
1764312965020,2.5334,7.3555,5.4233,-0.4264,0.3984,0.2604
1764312965030,2.7296,7.209,6.7274,-0.4264,0.3984,0.2604
1764312965040,2.7296,7.209,6.7274,-0.4264,0.3984,0.2604
1764312965050,3.1717,6.4187,7.5912,-0.2303,0.0646,0.2929
1764312965060,3.1717,6.4187,7.5912,-0.2303,0.0646,0.2929
1764312965070,3.1717,6.4187,7.5912,-0.029,0.233,0.3227
1764312965080,3.8728,6.7813,6.8578,-0.029,0.233,0.3227
1764312965090,3.8728,6.7813,6.8578,-0.0373,0.3387,0.2071
1764312965100,3.816,6.6556,6.0203,-0.0373,0.3387,0.2071
1764312965110,3.816,6.6556,6.0203,-0.1949,0.4023,0.0316
1764312965120,3.2052,6.5438,6.1017,-0.1949,0.4023,0.0316
1764312965130,3.2052,6.5438,6.1017,-0.2717,0.2535,-0.0654
1764312965140,2.5902,6.0748,6.9356,-0.2717,0.2535,-0.0654
1764312965150,2.5902,6.0748,6.9356,-0.2717,0.2535,-0.0654
1764312965160,2.0662,5.9091,6.8279,-0.0987,0.0658,-0.0649
1764312965170,2.0662,5.9091,6.8279,0.0312,-0.1103,0.0119
1764312965180,2.147,5.945,6.7125,0.0312,-0.1103,0.0119
1764312965190,2.147,5.945,6.7125,0.0312,-0.1103,0.0119
1764312965200,2.147,5.945,6.7125,-0.0217,-0.0816,0.1106
1764312965210,2.4437,6.0269,6.725,-0.0217,-0.0816,0.1106
1764312965220,2.4437,6.0269,6.725,-0.1943,0.1993,0.202
1764312965230,3.0497,6.5055,6.5037,-0.1943,0.1993,0.202
1764312965240,3.0497,6.5055,6.5037,-0.5009,0.4136,0.1814
1764312965250,3.9577,6.7555,7.2634,-0.5009,0.4136,0.1814
1764312965260,3.9577,6.7555,7.2634,-0.5918,0.514,-0.0137
1764312965270,3.8124,6.4176,8.5699,-0.5918,0.514,-0.0137
1764312965280,3.8124,6.4176,8.5699,-0.2382,0.3651,-0.1871
1764312965290,2.8253,6.0239,9.1932,-0.2382,0.3651,-0.1871
1764312965300,2.8253,6.0239,9.1932,0.3042,-0.0263,-0.1778
1764312965310,2.4359,5.9139,8.6698,0.3042,-0.0263,-0.1778
1764312965320,2.4359,5.9139,8.6698,0.3042,-0.0263,-0.1778
1764312965330,2.4359,5.9139,8.6698,0.6316,-0.2508,-0.109
1764312965340,2.8313,6.3398,7.3232,0.6316,-0.2508,-0.109
1764312965350,2.8313,6.3398,7.3232,0.6078,-0.296,-0.1565
1764312965360,3.0353,6.5498,6.2225,0.6078,-0.296,-0.1565
1764312965370,3.0353,6.5498,6.2225,0.4079,-0.3004,-0.2679
1764312965380,2.6034,6.5163,5.9055,0.4079,-0.3004,-0.2679
1764312965390,2.6034,6.5163,5.9055,0.1868,-0.3114,-0.2866
1764312965400,2.2187,6.3757,6.2483,0.1868,-0.3114,-0.2866
