Timestamp,ax,ay,az,gx,gy,gz
1764312957940,1.4189,4.4172,9.3488,0.4126,1.3244,-0.042
1764312957950,1.4189,4.4172,9.3488,0.4126,1.3244,-0.042
1764312957960,1.4189,4.4172,9.3488,0.4126,1.3244,-0.042
1764312957970,-0.2177,6.1519,4.9173,-0.0362,1.9077,0.5399
1764312957980,0.5886,6.6927,4.5248,-0.6749,1.2387,0.7425
1764312957990,0.5886,6.6927,4.5248,-0.6749,1.2387,0.7425
1764312958000,0.5886,6.6927,4.5248,-0.6749,1.2387,0.7425
1764312958010,2.0339,6.0179,6.786,-0.6637,0.5298,0.4705
1764312958020,2.0339,6.0179,6.786,-0.6637,0.5298,0.4705
1764312958030,1.7515,5.738,8.2146,-0.2269,-0.1982,0.0956
1764312958040,1.7515,5.738,8.2146,-0.2269,-0.1982,0.0956
1764312958050,1.3974,5.2403,9.119,0.179,-0.405,-0.0186
1764312958060,1.3974,5.2403,9.119,0.179,-0.405,-0.0186
1764312958070,1.4189,5.1374,8.1452,0.2946,-0.19,-0.0348
1764312958080,1.4189,5.1374,8.1452,0.2946,-0.19,-0.0348
1764312958090,1.0528,5.4413,7.5565,0.1837,-0.0716,-0.0275
1764312958100,1.0528,5.4413,7.5565,0.1837,-0.0716,-0.0275
1764312958110,1.0792,5.6351,7.6499,0.0538,-0.0877,-0.027
1764312958120,1.0792,5.6351,7.6499,0.0538,-0.0877,-0.027
1764312958130,1.0768,5.5777,8.2217,0.0199,-0.0414,-0.0373
1764312958140,1.0768,5.5777,8.2217,0.0199,-0.0414,-0.0373
1764312958150,1.1103,5.6518,8.0853,0.0702,0.0334,-0.0131
1764312958160,1.1103,5.6518,8.0853,0.0702,0.0334,-0.0131
1764312958170,1.2897,5.8361,7.6403,0.0962,-0.0805,-0.0377
1764312958180,1.2897,5.8361,7.6403,0.0962,-0.0805,-0.0377
1764312958190,1.4907,5.7356,8.0423,0.0551,-0.0738,-0.0808
1764312958200,1.4907,5.7356,8.0423,0.0551,-0.0738,-0.0808
1764312958210,1.5051,5.8265,8.2457,0.025,0.0447,-0.1264
1764312958220,1.5051,5.8265,8.2457,0.025,0.0447,-0.1264
1764312958230,1.2275,5.6542,7.7504,0.0631,0.0615,-0.129
1764312958240,1.2275,5.6542,7.7504,0.0631,0.0615,-0.129
1764312958250,1.1007,5.7428,7.8102,0.0249,-0.0363,-0.0973
1764312958260,1.1007,5.7428,7.8102,0.0249,-0.0363,-0.0973
1764312958270,1.5075,5.6973,8.6046,0.049,-0.0076,-0.0977
1764312958280,1.5075,5.6973,8.6046,0.049,-0.0076,-0.0977
1764312958290,1.1509,5.5872,8.1332,0.1179,0.0073,-0.1103
1764312958300,1.1509,5.5872,8.1332,0.1179,0.0073,-0.1103
1764312958310,1.1318,5.8241,7.9753,0.1388,-0.0959,-0.0785
1764312958320,1.1318,5.8241,7.9753,0.1388,-0.0959,-0.0785
1764312958330,1.2897,5.9821,7.9083,0.1377,-0.1631,-0.1038
1764312958340,1.2897,5.9821,7.9083,0.1377,-0.1631,-0.1038
1764312958350,1.1629,5.8193,8.1571,0.162,-0.1816,-0.1461
1764312958360,1.1629,5.8193,8.1571,0.162,-0.1816,-0.1461
1764312958370,1.3041,5.9079,8.0495,0.2034,-0.2039,-0.1584
1764312958380,1.3041,5.9079,8.0495,0.2034,-0.2039,-0.1584
1764312958390,1.1773,5.8289,7.8365,0.2304,-0.2408,-0.1826
1764312958400,1.1773,5.8289,7.8365,0.2304,-0.2408,-0.1826
1764312958410,1.06,5.7906,7.6307,0.2501,-0.3366,-0.1694
1764312958420,1.06,5.7906,7.6307,0.2501,-0.3366,-0.1694
1764312958430,1.0457,5.8696,7.7073,0.3216,-0.5915,-0.1704
1764312958440,1.0457,5.8696,7.7073,0.3216,-0.5915,-0.1704
1764312958450,1.1605,5.8098,7.9657,0.3832,-0.6348,-0.1333
1764312958460,1.3543,5.9629,7.7647,0.3852,-0.5487,-0.0994
1764312958470,1.3543,5.9629,7.7647,0.3852,-0.5487,-0.0994
1764312958480,1.3543,5.9629,7.7647,0.3852,-0.5487,-0.0994
1764312958490,1.6104,6.0227,7.9322,0.4223,-0.5895,-0.1239
1764312958500,1.6104,6.0227,7.9322,0.4223,-0.5895,-0.1239
1764312958510,1.4859,5.9916,7.9585,0.6437,-0.821,-0.1802
1764312958520,1.4859,5.9916,7.9585,0.6437,-0.821,-0.1802
1764312958530,1.5817,6.1615,8.2074,0.9613,-1.2367,-0.2097
1764312958540,1.5314,6.2716,7.5087,1.1243,-1.3242,-0.2329
1764312958550,1.5314,6.2716,7.5087,1.1243,-1.3242,-0.2329
1764312958560,0.7466,5.8337,7.7169,1.2226,-1.272,-0.0102
1764312958570,0.7466,5.8337,7.7169,1.2226,-1.272,-0.0102
1764312958580,0.7466,5.8337,7.7169,1.2226,-1.272,-0.0102
1764312958590,1.2706,6.2836,6.3458,1.1397,-1.137,0.2564
1764312958600,1.2706,6.2836,6.3458,1.1397,-1.137,0.2564
1764312958610,2.1703,6.8195,6.3506,1.0739,-1.128,0.3115
1764312958620,2.1703,6.8195,6.3506,1.0739,-1.128,0.3115
1764312958630,3.0197,7.1928,5.9557,1.0617,-1.1382,0.1967
1764312958640,3.0197,7.1928,5.9557,1.0617,-1.1382,0.1967
1764312958650,2.6489,7.2407,5.6925,0.9595,-0.8957,0.0562
1764312958660,2.6489,7.2407,5.6925,0.9595,-0.8957,0.0562
1764312958670,2.5316,7.1689,5.6542,0.4406,0.1307,0.2417
1764312958680,2.5316,7.1689,5.6542,0.4406,0.1307,0.2417
1764312958690,4.2377,8.1165,5.19,-1.0673,3.1681,0.6713
1764312958700,4.2377,8.1165,5.19,-1.0673,3.1681,0.6713
1764312958710,7.3603,9.9781,2.8427,-4.0795,5.0041,0.6246
1764312958720,9.3535,10.8969,2.254,-5.0041,5.0041,-0.0163
1764312958730,9.3535,10.8969,2.254,-5.0041,5.0041,-0.0163
1764312958740,9.3535,10.8969,2.254,-5.0041,5.0041,-0.0163
1764312958750,6.1567,8.5567,-0.8614,-5.0041,5.0041,-1.3689
1764312958760,6.1567,8.5567,-0.8614,-5.0041,5.0041,-1.3689
1764312958770,-1.7946,4.1276,-1.1342,-5.0041,5.0041,-2.5635
1764312958780,-1.7946,4.1276,-1.1342,-5.0041,5.0041,-2.5635
1764312958790,-11.4305,-1.8616,-3.6562,-5.0041,5.0041,-2.6063
1764312958800,-11.4305,-1.8616,-3.6562,-5.0041,5.0041,-2.6063
1764312958810,-14.9073,-3.4002,2.0841,-0.6636,0.8428,-2.1588
1764312958820,-14.9073,-3.4002,2.0841,-0.6636,0.8428,-2.1588
1764312958830,-14.7374,-5.8863,7.322,1.343,-2.6049,-1.2601
1764312958840,-14.7374,-5.8863,7.322,1.343,-2.6049,-1.2601
1764312958850,-11.1123,-3.0987,6.9559,0.4181,-0.7077,0.0024
1764312958860,-11.1123,-3.0987,6.9559,0.4181,-0.7077,0.0024
1764312958870,-8.6883,0.749,5.3934,-0.4604,0.3381,0.0664
1764312958880,-8.6883,0.749,5.3934,-0.4604,0.3381,0.0664
1764312958890,-9.7938,0.6939,5.8792,-0.2303,-0.5406,-0.3028
1764312958900,-9.7938,0.6939,5.8792,-0.2303,-0.5406,-0.3028
1764312958910,-10.6935,0.201,6.5276,0.3005,-1.7452,-0.2521
1764312958920,-10.6935,0.201,6.5276,0.3005,-1.7452,-0.2521
1764312958930,-10.6193,-0.3206,6.0084,0.8375,-2.8743,0.0513
1764312958940,-10.6193,-0.3206,6.0084,0.8375,-2.8743,0.0513
1764312958950,-9.0042,0.0191,4.9125,1.4064,-4.8962,0.2726
1764312958960,-9.0042,0.0191,4.9125,1.4064,-4.8962,0.2726
1764312958970,-6.5874,0.3709,6.4989,2.3637,-5.0041,0.3212
1764312958980,-6.5874,0.3709,6.4989,2.3637,-5.0041,0.3212
1764312958990,-3.9314,1.2562,7.9681,3.3648,-5.0041,0.2195
1764312959000,-3.9314,1.2562,7.9681,3.3648,-5.0041,0.2195
1764312959010,-1.1509,1.3711,9.8489,4.0552,-5.0041,0.0765
1764312959020,-1.1509,1.3711,9.8489,4.0552,-5.0041,0.0765
1764312959030,2.6106,3.2279,12.256,4.4645,-5.0041,-0.2062
1764312959040,2.6106,3.2279,12.256,4.4645,-5.0041,-0.2062
1764312959050,3.2495,4.5464,13.3567,4.6418,-5.0041,-0.7179
1764312959060,3.2495,4.5464,13.3567,4.6418,-5.0041,-0.7179
1764312959070,2.4431,4.5535,10.9519,3.8854,-5.0041,-0.7136
1764312959080,2.4431,4.5535,10.9519,3.8854,-5.0041,-0.7136
1764312959090,2.5747,5.3551,8.3342,2.2903,-2.5998,-0.3789
1764312959100,2.5747,5.3551,8.3342,2.2903,-2.5998,-0.3789
1764312959110,2.5005,5.9366,6.6209,0.6245,0.0134,-0.1651
1764312959120,2.5005,5.9366,6.6209,0.6245,0.0134,-0.1651
1764312959130,2.2445,5.7954,6.0156,-0.3729,1.2034,-0.1229
1764312959140,2.2445,5.7954,6.0156,-0.3729,1.2034,-0.1229
1764312959150,1.3926,5.2235,6.8052,-0.3922,0.7509,-0.2002
1764312959160,1.3926,5.2235,6.8052,-0.3922,0.7509,-0.2002
1764312959170,1.0026,4.721,7.7862,0.1929,-0.1254,-0.1917
1764312959180,1.0026,4.721,7.7862,0.1929,-0.1254,-0.1917
1764312959190,0.9763,4.3693,7.9968,0.6109,-0.546,-0.0345
1764312959200,0.9763,4.3693,7.9968,0.6109,-0.546,-0.0345
1764312959210,1.3208,4.5153,8.1236,0.5536,-0.2123,0.1646
1764312959220,1.3208,4.5153,8.1236,0.5536,-0.2123,0.1646
1764312959230,2.0865,4.8407,6.9511,0.2476,0.3835,0.3094
1764312959240,2.0865,4.8407,6.9511,0.2476,0.3835,0.3094
1764312959250,2.9886,5.6471,6.7358,-0.1106,0.3415,0.2077
1764312959260,2.9886,5.6471,6.7358,-0.1106,0.3415,0.2077
1764312959270,5.1111,6.4223,9.2674,-0.1863,0.3592,-0.1923
1764312959280,5.1111,6.4223,9.2674,-0.1863,0.3592,-0.1923
1764312959290,3.8189,6.0993,10.8132,0.0312,1.1038,-0.7063
1764312959300,3.8189,6.0993,10.8132,0.0312,1.1038,-0.7063
1764312959310,-0.5527,4.1228,8.7171,0.303,0.9821,-0.4253
1764312959320,-0.5527,4.1228,8.7171,0.303,0.9821,-0.4253
1764312959330,-1.6917,5.1852,5.2642,0.2196,0.9212,0.4716
1764312959340,-1.6917,5.1852,5.2642,0.2196,0.9212,0.4716
1764312959350,0.3661,5.7691,5.7117,-0.365,0.1483,0.9537
1764312959360,0.3661,5.7691,5.7117,-0.365,0.1483,0.9537
1764312959370,3.2231,5.9127,8.4515,-0.3734,-0.0858,0.8076
1764312959380,3.2231,5.9127,8.4515,-0.3734,-0.0858,0.8076
1764312959390,4.197,5.9055,9.119,-0.0018,-0.0819,0.2595
1764312959400,4.197,5.9055,9.119,-0.0018,-0.0819,0.2595
1764312959410,2.9695,5.4461,8.1835,0.1894,-0.0127,-0.1707
1764312959420,2.9695,5.4461,8.1835,0.1894,-0.0127,-0.1707
1764312959430,1.4046,5.08,7.3723,0.1127,0.0507,-0.2401
1764312959440,1.4046,5.08,7.3723,0.1127,0.0507,-0.2401
1764312959450,0.8925,5.214,7.2814,-0.0073,-0.0186,-0.1133
1764312959460,0.8925,5.214,7.2814,-0.0073,-0.0186,-0.1133
1764312959470,1.4189,5.3001,7.7097,-0.0243,-0.1338,-0.0009
1764312959480,1.4189,5.3001,7.7097,-0.0243,-0.1338,-0.0009
1764312959490,1.943,5.4006,7.9872,0.007,-0.1252,-0.0147
1764312959500,1.943,5.4006,7.9872,0.007,-0.1252,-0.0147
1764312959510,1.8999,5.281,7.8293,0.0223,-0.0599,-0.0545
1764312959520,1.8999,5.281,7.8293,0.0223,-0.0599,-0.0545
1764312959530,1.5888,5.5346,7.6666,-0.0287,-0.084,-0.0603
1764312959540,1.5888,5.5346,7.6666,-0.0287,-0.084,-0.0603
1764312959550,2.132,5.4796,8.7864,-0.0261,-0.0991,-0.067
1764312959560,2.132,5.4796,8.7864,-0.0261,-0.0991,-0.067
1764312959570,1.6774,5.3958,8.0423,0.0538,0.0377,-0.113
1764312959580,1.6774,5.3958,8.0423,0.0538,0.0377,-0.113
1764312959590,1.2251,5.4987,7.5111,0.0131,-0.0612,-0.0557
1764312959600,1.2251,5.4987,7.5111,0.0131,-0.0612,-0.0557
1764312959610,1.1151,5.123,7.5685,-0.1187,-0.0617,0.0425
1764312959620,1.1151,5.123,7.5685,-0.1187,-0.0617,0.0425
1764312959630,1.3735,5.1494,7.791,-0.1823,-0.0699,0.1417
1764312959640,1.3735,5.1494,7.791,-0.1823,-0.0699,0.1417
1764312959650,1.7061,5.3264,8.0112,-0.2694,0.002,0.1594
1764312959660,1.7061,5.3264,8.0112,-0.2694,0.002,0.1594
1764312959670,2.7805,5.5059,9.5091,-0.3273,0.0524,0.0266
1764312959680,2.7805,5.5059,9.5091,-0.3273,0.0524,0.0266
1764312959690,2.7589,5.3719,9.5019,-0.069,0.332,-0.1391
1764312959700,2.7589,5.3719,9.5019,-0.069,0.332,-0.1391
1764312959710,1.6965,5.2594,8.7099,0.0895,0.2257,-0.2028
1764312959720,1.6965,5.2594,8.7099,0.0895,0.2257,-0.2028
1764312959730,1.0744,5.2092,8.6094,0.2292,-0.0192,-0.1268
1764312959740,1.0744,5.2092,8.6094,0.2292,-0.0192,-0.1268
1764312959750,1.2754,5.1494,8.8295,0.3965,-0.2961,-0.0118
1764312959760,1.2754,5.1494,8.8295,0.3965,-0.2961,-0.0118
1764312959770,1.9813,5.2857,8.7649,0.5916,-0.3839,-0.0096
1764312959780,2.278,5.482,8.3103,0.6487,-0.2682,-0.0768
1764312959790,2.278,5.482,8.3103,0.6487,-0.2682,-0.0768
1764312959800,2.278,5.482,8.3103,0.6487,-0.2682,-0.0768
1764312959810,2.1942,5.6231,7.6259,0.5475,-0.0648,-0.1416
1764312959820,2.1942,5.6231,7.6259,0.5475,-0.0648,-0.1416
1764312959830,2.2038,6.0419,7.5039,0.3241,0.1384,-0.2016
1764312959840,2.2038,6.0419,7.5039,0.3241,0.1384,-0.2016
1764312959850,1.8544,6.0275,7.736,0.2071,0.1579,-0.2986
1764312959860,1.8544,6.0275,7.736,0.2071,0.1579,-0.2986
1764312959870,1.7539,6.0778,8.0686,0.3803,-0.2051,-0.4126
1764312959880,1.7539,6.0778,8.0686,0.3803,-0.2051,-0.4126
1764312959890,1.5194,5.6853,8.4538,0.7671,-0.6255,-0.4717
1764312959900,1.5194,5.6853,8.4538,0.7671,-0.6255,-0.4717
1764312959910,1.2538,5.6901,7.9633,1.0275,-0.7659,-0.4525
1764312959920,1.2538,5.6901,7.9633,1.0275,-0.7659,-0.4525
1764312959930,0.7585,5.9127,7.3699,1.1118,-0.9097,-0.2972
1764312959940,0.8303,6.0395,7.0947,1.1845,-1.1854,-0.1411
1764312959950,0.8303,6.0395,7.0947,1.1845,-1.1854,-0.1411
1764312959960,0.8303,6.0395,7.0947,1.1845,-1.1854,-0.1411
1764312959970,1.1605,5.9773,7.0708,1.3079,-1.3937,0.0069
1764312959980,1.1605,5.9773,7.0708,1.3079,-1.3937,0.0069
1764312959990,1.9693,6.1998,7.0923,1.3659,-1.346,0.0699
1764312960000,1.9693,6.1998,7.0923,1.3659,-1.346,0.0699
1764312960010,2.2253,6.5539,6.3314,1.2343,-0.8987,0.0822
1764312960020,1.7587,6.8148,6.2716,0.7512,-0.0246,0.2295
1764312960030,1.7587,6.8148,6.2716,0.7512,-0.0246,0.2295
1764312960040,1.7587,6.8148,6.2716,0.7512,-0.0246,0.2295
1764312960050,3.0413,7.8796,6.2524,-0.4959,2.6754,0.7075
1764312960060,3.0413,7.8796,6.2524,-0.4959,2.6754,0.7075
1764312960070,6.999,9.3966,2.9456,-3.4538,5.0041,0.7963
1764312960080,6.999,9.3966,2.9456,-3.4538,5.0041,0.7963
1764312960090,8.339,11.0501,1.5338,-5.0041,5.0041,0.1965
1764312960100,8.339,11.0501,1.5338,-5.0041,5.0041,0.1965
1764312960110,6.8794,9.7627,-2.0985,-5.0041,5.0041,-1.1538
1764312960120,6.8794,9.7627,-2.0985,-5.0041,5.0041,-1.1538
1764312960130,1.2849,6.3529,-1.8688,-5.0041,5.0041,-2.7721
1764312960140,-7.5757,-0.7466,-1.206,-5.0041,5.0041,-3.5371
1764312960150,-7.5757,-0.7466,-1.206,-5.0041,5.0041,-3.5371
1764312960160,-7.5757,-0.7466,-1.206,-5.0041,5.0041,-3.5371
1764312960170,-13.4692,-5.3647,3.8213,-2.3818,2.0692,-3.2591
1764312960180,-13.4692,-5.3647,3.8213,-2.3818,2.0692,-3.2591
1764312960190,-15.6467,-7.9226,10.7294,0.6967,-2.4422,-1.9302
1764312960200,-15.6467,-7.9226,10.7294,0.6967,-2.4422,-1.9302
1764312960210,-11.1553,-5.1374,8.9085,1.5774,-2.2956,-0.3981
1764312960220,-11.1553,-5.1374,8.9085,1.5774,-2.2956,-0.3981
1764312960230,-7.3771,-1.7492,4.8933,0.5745,-0.9826,-0.0985
1764312960240,-7.3771,-1.7492,4.8933,0.5745,-0.9826,-0.0985
1764312960250,-7.6451,-0.6102,6.6688,-0.3887,-0.8957,-0.5765
1764312960260,-7.6451,-0.6102,6.6688,-0.3887,-0.8957,-0.5765
1764312960270,-9.533,-1.3256,9.4971,0.1584,-1.8071,-0.7866
1764312960280,-9.533,-1.3256,9.4971,0.1584,-1.8071,-0.7866
1764312960290,-9.8106,-1.7228,10.5763,1.6043,-3.7823,-0.6489
1764312960300,-9.8106,-1.7228,10.5763,1.6043,-3.7823,-0.6489
1764312960310,-8.3821,-1.1988,10.3202,3.1976,-5.0041,-0.378
1764312960320,-5.3097,-0.1053,10.1264,4.4471,-5.0041,-0.4108
1764312960330,-5.3097,-0.1053,10.1264,4.4471,-5.0041,-0.4108
1764312960340,-5.3097,-0.1053,10.1264,4.4471,-5.0041,-0.4108
1764312960350,-3.0461,0.7657,11.5645,5.0041,-5.0041,-0.619
1764312960360,-3.0461,0.7657,11.5645,5.0041,-5.0041,-0.619
1764312960370,-1.1151,1.7013,12.146,5.0041,-5.0041,-0.7483
1764312960380,-1.1151,1.7013,12.146,5.0041,-5.0041,-0.7483
1764312960390,-0.1627,2.5555,11.5525,5.0041,-5.0041,-0.6738
1764312960400,-0.1627,2.5555,11.5525,5.0041,-5.0041,-0.6738
1764312960410,0.9595,3.6802,9.3847,4.3393,-5.0041,-0.3916
1764312960420,0.9595,3.6802,9.3847,4.3393,-5.0041,-0.3916
1764312960430,2.1009,4.9244,7.1761,2.7374,-2.5626,-0.2042
1764312960440,2.1009,4.9244,7.1761,2.7374,-2.5626,-0.2042
1764312960450,2.0602,5.6016,5.7452,1.4557,-0.7935,-0.0985
1764312960460,2.0602,5.6016,5.7452,1.4557,-0.7935,-0.0985
1764312960470,1.7324,5.5633,4.453,0.4287,0.2505,-0.0586
1764312960480,1.7324,5.5633,4.453,0.4287,0.2505,-0.0586
1764312960490,1.2179,5.2211,5.1039,-0.0673,0.3126,-0.048
1764312960500,1.2179,5.2211,5.1039,-0.0673,0.3126,-0.048
1764312960510,1.1797,4.879,6.4391,0.0741,-0.2547,-0.0747
1764312960520,1.1797,4.879,6.4391,0.0741,-0.2547,-0.0747
1764312960530,1.2156,4.7904,7.1043,0.3806,-0.6437,-0.0669
1764312960540,1.2156,4.7904,7.1043,0.3806,-0.6437,-0.0669
1764312960550,1.2706,4.7498,7.6403,0.4446,-0.6489,0.0264
1764312960560,1.2706,4.7498,7.6403,0.4446,-0.6489,0.0264
1764312960570,1.6295,5.0082,7.6762,0.2466,-0.2239,0.2019
1764312960580,2.2612,5.336,7.925,-0.0735,0.3433,0.292
1764312960590,2.2612,5.336,7.925,-0.0735,0.3433,0.292
1764312960600,2.2612,5.336,7.925,-0.0735,0.3433,0.292
1764312960610,3.0341,5.8337,8.1739,-0.2253,0.4198,0.2289
1764312960620,3.0341,5.8337,8.1739,-0.2253,0.4198,0.2289
1764312960630,4.0343,6.1161,8.9898,-0.1071,0.2863,-0.0302
1764312960640,4.0343,6.1161,8.9898,-0.1071,0.2863,-0.0302
1764312960650,3.0748,5.9821,10.6409,0.1092,0.5134,-0.3235
1764312960660,3.0748,5.9821,10.6409,0.1092,0.5134,-0.3235
1764312960670,1.3711,4.4172,9.9685,0.4577,1.1577,0.002
1764312960680,1.3711,4.4172,9.9685,0.4577,1.1577,0.002
1764312960690,0.6628,6.2596,6.9272,0.4058,1.0062,0.5818
1764312960700,0.6628,6.2596,6.9272,0.4058,1.0062,0.5818
1764312960710,1.8018,6.2118,6.7525,0.1756,0.6373,0.655
1764312960720,1.8018,6.2118,6.7525,0.1756,0.6373,0.655
1764312960730,3.0221,6.3434,7.0493,0.1283,0.3015,0.4759
1764312960740,3.0221,6.3434,7.0493,0.1283,0.3015,0.4759
1764312960750,3.5988,6.5444,7.4201,0.2094,0.1284,0.1139
1764312960760,3.5988,6.5444,7.4201,0.2094,0.1284,0.1139
1764312960770,2.6752,6.1041,7.1976,0.2731,0.0492,-0.203
1764312960780,2.6752,6.1041,7.1976,0.2731,0.0492,-0.203
1764312960790,1.7874,5.7523,6.5276,0.2243,0.06,-0.2653
1764312960800,1.7874,5.7523,6.5276,0.2243,0.06,-0.2653
1764312960810,1.0313,5.6088,6.4223,0.1077,-0.0582,-0.1985
1764312960820,1.0313,5.6088,6.4223,0.1077,-0.0582,-0.1985
1764312960830,1.194,5.5202,6.7549,0.0464,-0.1319,-0.0761
1764312960840,1.194,5.5202,6.7549,0.0464,-0.1319,-0.0761
1764312960850,1.1749,5.4796,6.542,-0.0008,-0.1643,-0.0037
1764312960860,1.1749,5.4796,6.542,-0.0008,-0.1643,-0.0037
1764312960870,1.4788,5.5011,7.6499,-0.1229,-0.142,0.0669
1764312960880,1.4788,5.5011,7.6499,-0.1229,-0.142,0.0669
1764312960890,1.7994,5.4628,7.5972,-0.1063,0.0832,0.0819
1764312960900,1.7994,5.4628,7.5972,-0.1063,0.0832,0.0819
1764312960910,1.7587,5.8576,7.6929,-0.126,0.0649,0.0362
1764312960920,1.7587,5.8576,7.6929,-0.126,0.0649,0.0362
1764312960930,1.675,5.6279,7.3173,-0.2107,0.2228,0.0278
1764312960940,1.675,5.6279,7.3173,-0.2107,0.2228,0.0278
1764312960950,1.2778,5.8002,7.3244,-0.363,0.2382,0.0614
1764312960960,1.2778,5.8002,7.3244,-0.363,0.2382,0.0614
1764312960970,1.4166,5.951,7.7192,-0.5282,0.2657,0.1309
1764312960980,1.4166,5.951,7.7192,-0.5282,0.2657,0.1309
1764312960990,2.5531,5.7643,9.6957,-0.4615,0.0959,0.087
1764312961000,2.5531,5.7643,9.6957,-0.4615,0.0959,0.087
1764312961010,3.015,5.5944,9.6144,-0.128,0.2747,-0.0492
1764312961020,3.015,5.5944,9.6144,-0.128,0.2747,-0.0492
1764312961030,1.931,5.7739,8.8128,0.1155,0.111,-0.137
1764312961040,1.931,5.7739,8.8128,0.1155,0.111,-0.137
1764312961050,1.5242,5.6686,8.4371,0.2301,-0.1379,-0.0852
1764312961060,1.5242,5.6686,8.4371,0.2301,-0.1379,-0.0852
1764312961070,1.864,5.7021,8.6022,0.3441,-0.166,-0.0417
1764312961080,1.864,5.7021,8.6022,0.3441,-0.166,-0.0417
1764312961090,1.9095,5.9151,7.8987,0.3735,-0.1558,-0.0713
1764312961100,1.9095,5.9151,7.8987,0.3735,-0.1558,-0.0713
1764312961110,1.8616,5.6782,7.992,0.3651,-0.1568,-0.1222
1764312961120,1.8616,5.6782,7.992,0.3651,-0.1568,-0.1222
1764312961130,1.4859,5.4269,8.0901,0.4111,-0.1474,-0.1347
1764312961140,1.4859,5.4269,8.0901,0.4111,-0.1474,-0.1347
1764312961150,1.4429,5.5657,8.0495,0.4991,-0.1894,-0.086
1764312961160,1.4429,5.5657,8.0495,0.4991,-0.1894,-0.086
1764312961170,1.3878,5.6495,7.6331,0.5461,-0.2405,-0.0677
1764312961180,1.3878,5.6495,7.6331,0.5461,-0.2405,-0.0677
1764312961190,1.462,5.7571,8.0423,0.5434,-0.2648,-0.0524
1764312961200,1.462,5.7571,8.0423,0.5434,-0.2648,-0.0524
1764312961210,1.5601,6.006,7.8485,0.6347,-0.2795,-0.0396
1764312961220,1.5601,6.006,7.8485,0.6347,-0.2795,-0.0396
1764312961230,1.7587,6.1615,7.4249,0.7309,-0.4261,-0.08
1764312961240,1.7587,6.1615,7.4249,0.7309,-0.4261,-0.08
1764312961250,1.7037,6.2309,6.9224,0.6889,-0.4287,-0.0768
1764312961260,1.7037,6.2309,6.9224,0.6889,-0.4287,-0.0768
1764312961270,1.8784,6.2979,6.987,0.6054,-0.4029,-0.02
1764312961280,1.8784,6.2979,6.987,0.6054,-0.4029,-0.02
1764312961290,1.8377,6.5396,6.8148,0.6622,-0.6167,-0.0443
1764312961300,1.8377,6.5396,6.8148,0.6622,-0.6167,-0.0443
1764312961310,0.8255,6.0323,8.1858,0.8934,-1.0056,-0.0162
1764312961320,0.8255,6.0323,8.1858,0.8934,-1.0056,-0.0162
1764312961330,1.7994,6.5803,6.0682,0.9204,-0.6177,0.2479
1764312961340,1.7994,6.5803,6.0682,0.9204,-0.6177,0.2479
1764312961350,2.1631,6.7143,6.1543,0.7085,-0.5486,0.3088
1764312961360,2.1631,6.7143,6.1543,0.7085,-0.5486,0.3088
1764312961370,3.2662,7.2215,5.8433,0.7497,-0.6681,0.1898
1764312961380,3.2662,7.2215,5.8433,0.7497,-0.6681,0.1898
1764312961390,3.3141,7.4441,5.6638,1.0388,-1.248,-0.0846
1764312961400,3.3141,7.4441,5.6638,1.0388,-1.248,-0.0846
1764312961410,2.7159,7.0277,5.6901,1.1884,-1.4959,-0.2008
1764312961420,2.7159,7.0277,5.6901,1.1884,-1.4959,-0.2008
1764312961430,2.6321,7.2694,5.4078,0.9221,-1.0959,-0.1217
1764312961440,2.6321,7.2694,5.4078,0.9221,-1.0959,-0.1217
1764312961450,2.6632,7.3675,5.3145,0.3531,-0.1411,0.0289
1764312961460,2.6632,7.3675,5.3145,0.3531,-0.1411,0.0289
1764312961470,3.1537,7.8102,5.3432,-0.556,1.5288,0.2595
1764312961480,3.1537,7.8102,5.3432,-0.556,1.5288,0.2595
1764312961490,4.9077,8.6859,6.2046,-2.1275,4.4856,0.4931
1764312961500,4.9077,8.6859,6.2046,-2.1275,4.4856,0.4931
1764312961510,7.0253,9.3248,4.7952,-4.8924,5.0041,0.4884
1764312961520,7.0253,9.3248,4.7952,-4.8924,5.0041,0.4884
1764312961530,6.7932,9.8608,3.0867,-5.0041,5.0041,-0.1061
1764312961540,6.7932,9.8608,3.0867,-5.0041,5.0041,-0.1061
1764312961550,3.4217,8.2074,-1.8353,-5.0041,5.0041,-1.2529
1764312961560,3.4217,8.2074,-1.8353,-5.0041,5.0041,-1.2529
1764312961570,-3.7974,3.5797,-5.4796,-5.0041,5.0041,-2.5652
1764312961580,-3.7974,3.5797,-5.4796,-5.0041,5.0041,-2.5652
1764312961590,-12.5504,-1.7707,-1.1414,-3.6427,4.8484,-2.6713
1764312961600,-12.5504,-1.7707,-1.1414,-3.6427,4.8484,-2.6713
1764312961610,-14.3043,-4.8024,7.4249,0.5316,-2.8773,-1.8958
1764312961620,-14.3043,-4.8024,7.4249,0.5316,-2.8773,-1.8958
1764312961630,-12.2871,-4.879,9.521,1.6591,-3.6794,-0.2578
1764312961640,-12.2871,-4.879,9.521,1.6591,-3.6794,-0.2578
1764312961650,-6.4654,-0.335,6.9057,0.4838,-1.8233,0.4482
1764312961660,-6.4654,-0.335,6.9057,0.4838,-1.8233,0.4482
