Timestamp,ax,ay,az,gx,gy,gz
1764312961680,-7.3292,0.7705,9.947,-0.8818,-0.4195,-0.4575
1764312961690,-8.0303,0.5264,10.7701,-0.58,-0.6862,-0.4879
1764312961700,-8.2313,0.5192,11.1721,-0.1836,-0.9531,-0.4439
1764312961710,-8.2313,0.4786,11.2965,0.1814,-1.1741,-0.3839
1764312961720,-8.2385,0.4475,10.8993,0.4795,-1.2543,-0.2983
1764312961730,-8.1476,0.4451,10.0642,0.6518,-1.2932,-0.2054
1764312961740,-7.9011,0.5838,9.0066,0.7222,-1.3772,-0.0907
1764312961750,-7.4225,0.591,8.6572,0.7282,-1.509,-0.0324
1764312961760,-6.9631,0.5862,8.8271,0.7602,-1.7481,0.007
1764312961770,-6.6233,0.5264,9.1717,0.8945,-2.0461,0.037
1764312961780,-6.4487,0.4259,9.2865,1.1472,-2.4314,0.0602
1764312961790,-6.2764,0.3876,9.3559,1.4959,-2.9074,0.109
1764312961800,-6.0849,0.3494,9.2961,1.9125,-3.4541,0.2053
1764312961810,-5.336,0.6341,9.0808,2.319,-3.9514,0.2996
1764312961820,-4.6038,1.0792,9.0736,2.6044,-4.2689,0.3538
1764312961830,-3.8094,1.4453,8.9396,2.7309,-4.2965,0.3813
1764312961840,-3.0126,1.9502,8.8774,2.6731,-4.0803,0.3859
1764312961850,-2.2373,2.6991,8.8582,2.4584,-3.5954,0.3453
1764312961860,-1.5338,3.3141,8.3294,2.1383,-3.003,0.2585
1764312961870,-1.0122,3.661,8.0782,1.7585,-2.4887,0.1223
1764312961880,-0.9643,3.7519,8.0183,1.4038,-2.0884,-0.035
1764312961890,-1.1677,3.7328,8.0279,1.223,-2.0246,-0.1836
1764312961900,-1.3519,3.795,8.6477,1.2708,-2.3132,-0.303
1764312961910,-1.6008,3.6706,9.5115,1.5273,-2.7037,-0.399
1764312961920,-1.6271,3.5677,9.7125,1.9053,-3.1275,-0.4681
1764312961930,-1.5314,3.5892,9.5856,2.2281,-3.5615,-0.5223
1764312961940,-1.462,3.5079,9.679,2.8326,-4.4349,-0.5738
1764312961950,-1.0193,3.6203,9.1238,3.1806,-4.948,-0.606
1764312961960,-0.6173,4.0367,9.0544,3.5664,-5.0041,-0.679
1764312961970,-0.2369,4.2257,9.265,3.9686,-5.0041,-0.73
1764312961980,0.4666,4.6995,9.1358,4.3834,-5.0041,-0.8238
1764312961990,1.072,5.1182,10.2389,4.8203,-5.0041,-0.9172
1764312962000,1.4788,5.324,10.9854,5.0041,-5.0041,-0.9198
1764312962010,1.8281,5.671,9.8249,5.0041,-5.0041,-0.869
1764312962020,1.3783,5.671,8.7458,4.9544,-5.0041,-0.7477
1764312962030,1.6104,6.2453,6.7047,4.2817,-4.5972,-0.5076
1764312962040,2.2349,7.1186,4.0175,3.0742,-2.7677,-0.1917
1764312962050,2.4861,7.4776,2.814,2.0198,-1.4364,0.0043
1764312962060,2.6225,7.7647,2.4646,1.2532,-0.4945,0.1205
1764312962070,2.9192,8.0207,1.9454,0.4287,0.422,0.2173
1764312962080,3.0724,8.0949,1.8185,-0.181,0.8874,0.2413
1764312962090,3.1083,7.8461,2.1799,-0.5496,1.0304,0.2046
1764312962100,2.857,7.5206,2.9886,-0.71,0.8957,0.1362
1764312962110,2.6943,7.2287,3.4528,-0.7071,0.7445,0.1063
1764312962120,2.4909,6.9009,4.0726,-0.6205,0.4858,0.0699
1764312962130,2.278,6.597,5.0489,-0.4475,0.1828,0.0728
1764312962140,2.479,6.5611,5.9701,-0.1933,-0.0744,0.122
1764312962150,2.7541,6.6066,6.5444,0.0654,-0.1666,0.17
1764312962160,3.0532,6.7214,6.2046,0.241,-0.1003,0.2248
1764312962170,3.6371,7.0612,5.2881,0.2743,0.027,0.2511
1764312962180,4.1348,7.3555,4.7809,0.1972,0.1136,0.2311
1764312962190,4.9962,7.8652,4.7115,-0.0134,0.2564,0.1353
1764312962200,5.0536,7.9681,4.7809,-0.204,0.4444,0.0073
1764312962210,4.855,7.9705,4.9292,-0.3664,0.6188,-0.1191
1764312962220,4.1635,7.7719,5.2834,-0.4972,0.7621,-0.2144
1764312962230,3.2112,7.5709,5.525,-0.5464,0.8451,-0.2282
1764312962240,2.211,6.1543,5.6997,-0.5345,0.9119,-0.17
1764312962250,1.2538,6.6042,6.2764,-0.4624,0.9242,-0.0095
1764312962260,1.0217,7.5685,5.7284,-0.463,0.9966,0.3235
1764312962270,1.4381,7.5159,5.3934,-0.556,0.9555,0.5594
1764312962280,2.5029,7.3412,5.738,-0.6148,0.8413,0.6915
1764312962290,3.4193,7.3675,6.2477,-0.615,0.7946,0.7178
1764312962300,4.0343,7.5015,6.5348,-0.5208,0.7393,0.6055
1764312962310,4.2688,7.5685,6.6209,-0.4308,0.6336,0.4774
1764312962320,4.2257,7.5039,6.7406,-0.3012,0.4756,0.3236
1764312962330,3.9673,7.3149,6.8028,-0.1935,0.3813,0.1936
1764312962340,3.7902,7.1498,6.8052,-0.1431,0.3893,0.1158
1764312962350,3.3954,6.8698,6.6951,-0.146,0.5154,0.0773
1764312962360,3.0437,6.8004,6.5037,-0.1891,0.6655,0.0883
1764312962370,2.8235,6.8937,6.2309,-0.2424,0.7701,0.1084
1764312962380,2.7087,6.9511,5.9581,-0.2862,0.7917,0.1257
1764312962390,2.7302,6.9631,5.7523,-0.303,0.7508,0.1237
1764312962400,2.6991,6.8937,5.5155,-0.3114,0.6006,0.0886
1764312962410,2.6225,6.7956,5.6399,-0.3063,0.4265,0.0539
1764312962420,2.6321,6.7813,5.9797,-0.2717,0.2605,0.0272
1764312962430,2.656,6.6855,6.2596,-0.224,0.1631,0.0061
1764312962440,2.5986,6.5731,6.5707,-0.1553,0.0631,-0.0134
1764312962450,2.6154,6.5444,6.7573,-0.1051,0.0318,-0.0171
1764312962460,2.723,6.5324,6.9033,-0.0577,0.0655,-0.0031
1764312962470,2.9169,6.664,6.9583,-0.0652,0.1443,-0.0038
1764312962480,2.9504,6.743,6.9344,-0.0892,0.2271,-0.013
1764312962490,2.8977,6.8219,6.9177,-0.1254,0.3583,-0.0301
1764312962500,2.8164,6.8148,6.7286,-0.1581,0.4194,-0.0444
1764312962510,2.6895,6.9392,6.7047,-0.1692,0.3587,-0.0709
1764312962520,2.5412,6.9177,6.8554,-0.1321,0.2405,-0.0954
1764312962530,2.546,6.8219,7.0277,-0.0686,0.1688,-0.1136
1764312962540,2.4933,6.8507,7.1617,0.0125,0.0849,-0.1423
1764312962550,2.345,6.6927,7.3484,0.1067,0.0011,-0.1626
1764312962560,2.2349,6.4869,7.1928,0.1799,0.0089,-0.1426
1764312962570,2.0841,6.4463,6.7406,0.2143,0.0423,-0.0985
1764312962580,2.0004,6.5228,6.3721,0.2147,0.0206,-0.0654
1764312962590,2.2038,6.9416,6.2955,0.1637,-0.0632,-0.0553
1764312962600,2.4191,6.7669,6.5492,0.1214,-0.0965,-0.0689
1764312962610,2.3617,6.5252,6.5228,0.1064,-0.0606,-0.0606
1764312962620,2.199,6.5372,6.3147,0.0819,-0.0195,-0.0417
1764312962630,2.0339,6.6114,6.3266,0.0535,-0.0186,-0.0263
1764312962640,2.0937,6.6903,6.6138,0.017,-0.0334,-0.0008
1764312962650,2.266,6.7286,6.999,0.0063,0.0296,0.0435
1764312962660,2.3067,6.5659,6.853,0.0108,0.1558,0.0709
1764312962670,2.3426,6.6688,6.4391,-0.0073,0.2492,0.0962
1764312962680,2.455,6.932,6.0443,-0.0698,0.2674,0.1038
1764312962690,2.7063,7.1809,6.1567,-0.1416,0.2349,0.0895
1764312962700,2.924,7.1737,6.6377,-0.1781,0.1822,0.0446
1764312962710,3.0508,7.0134,6.9464,-0.1704,0.2091,-0.007
1764312962720,3.1537,7.011,7.2622,-0.146,0.2631,-0.0626
1764312962730,3.149,6.8722,7.5757,-0.1095,0.3364,-0.1144
1764312962740,3.0508,6.81,7.5565,-0.0316,0.3813,-0.1581
1764312962750,2.7446,6.9081,7.3292,0.0577,0.3717,-0.195
1764312962760,2.5077,6.9248,7.0134,0.1141,0.3213,-0.2111
1764312962770,2.2588,6.8459,6.8578,0.1432,0.2618,-0.1964
1764312962780,2.1416,6.8219,6.6568,0.1631,0.2266,-0.1826
1764312962790,1.9836,6.8674,6.5659,0.1607,0.1652,-0.166
1764312962800,2.0674,6.9799,6.9488,0.1755,0.0747,-0.1689
1764312962810,2.4814,7.0445,7.3005,0.2359,0.0925,-0.1744
1764312962820,2.924,7.0732,7.2048,0.2729,0.1804,-0.2372
1764312962830,2.8307,7.0828,7.1378,0.3021,0.1833,-0.3358
1764312962840,2.3378,6.877,7.1043,0.4294,0.0118,-0.4491
1764312962850,1.6654,6.7956,7.1306,0.5953,-0.2318,-0.4791
1764312962860,1.2108,6.6138,7.0301,0.7865,-0.5085,-0.4754
1764312962870,0.8447,6.396,7.0995,0.9769,-0.7834,-0.4187
1764312962880,0.6054,6.2644,7.2431,1.1057,-0.9354,-0.3348
1764312962890,0.2752,6.1089,7.3938,1.2368,-0.8937,-0.1414
1764312962900,0.1699,6.073,6.7597,1.2489,-0.6245,0.0658
1764312962910,0.4499,6.2333,5.9964,1.1443,-0.3598,0.2746
1764312962920,0.7155,6.664,5.6471,0.903,0.0218,0.4704
1764312962930,1.1533,7.1043,5.683,0.5938,0.6031,0.6341
1764312962940,2.5866,8.016,5.3575,-0.179,2.2173,0.8628
1764312962950,4.7067,8.997,3.3165,-1.264,4.2559,0.9022
1764312962960,6.5276,10.1408,1.7515,-2.8459,5.0041,0.7734
1764312962970,7.4512,11.1577,1.986,-4.7913,5.0041,0.5417
1764312962980,7.7312,11.3252,2.2708,-5.0041,5.0041,0.2576
1764312962990,7.5326,10.1336,2.3545,-5.0041,5.0041,-0.356
1764312963000,5.6949,8.8295,2.1105,-5.0041,5.0041,-1.1156
1764312963010,4.1204,8.7051,1.785,-5.0041,5.0041,-1.6568
1764312963020,1.3519,6.5204,-0.3494,-5.0041,5.0041,-2.3335
1764312963030,-3.1442,3.6395,-2.4933,-5.0041,5.0041,-2.7442
1764312963040,-8.3055,0.7202,-3.7304,-5.0041,5.0041,-2.839
1764312963050,-12.6174,-1.4357,-4.1396,-4.298,5.0041,-2.5837
1764312963060,-13.7204,-2.2301,-2.3785,-2.5044,3.1624,-2.4048
1764312963070,-13.5577,-3.1729,2.0243,-0.5921,-1.018,-2.1904
1764312963080,-13.4142,-4.4507,6.5061,0.7298,-3.5757,-1.7877
1764312963090,-12.7346,-5.6183,9.9446,1.4071,-4.2461,-1.1249
1764312963100,-11.3085,-4.9962,10.4207,1.5293,-3.8611,-0.5053
1764312963110,-8.5232,-2.5436,8.9587,1.087,-2.6009,0.0318
1764312963120,-6.9559,-0.4283,7.4704,0.471,-1.5734,0.0837
1764312963130,-6.5109,0.9476,6.7908,-0.1368,-0.8674,-0.1066
1764312963140,-7.0229,1.0816,7.1234,-0.5447,-0.5707,-0.3351
1764312963150,-7.7527,0.7178,8.0016,-0.6487,-0.6579,-0.4788
1764312963160,-8.5041,0.6269,8.9228,-0.3723,-1.1939,-0.5373
1764312963170,-8.7745,0.6963,8.9611,0.0151,-1.755,-0.5395
1764312963180,-9.0233,0.6963,8.5639,0.4768,-2.5052,-0.5322
1764312963190,-8.985,0.2106,7.9561,1.2191,-3.848,-0.4717
1764312963200,-8.5448,-0.1101,7.6953,1.8239,-5.0041,-0.3977
1764312963210,-7.5159,-0.1723,8.9994,2.4519,-5.0041,-0.3422
1764312963220,-6.2405,-0.2201,11.3252,3.275,-5.0041,-0.3503
1764312963230,-5.6279,-0.2632,12.9428,4.0358,-5.0041,-0.3786
1764312963240,-4.5129,-0.0215,13.5817,5.0041,-5.0041,-0.3645
1764312963250,-2.6776,0.7442,12.9428,5.0041,-5.0041,-0.3981
1764312963260,-1.3615,1.3998,13.1749,5.0041,-5.0041,-0.531
1764312963270,-0.2871,2.5819,13.5529,5.0041,-5.0041,-0.6619
1764312963280,0.6915,3.527,12.457,5.0041,-5.0041,-0.8089
1764312963290,1.2323,4.1109,11.543,5.0041,-5.0041,-0.9145
1764312963300,1.5625,4.8383,10.7988,5.0041,-5.0041,-0.88
1764312963310,1.9932,5.5657,8.7171,5.0041,-5.0041,-0.7585
1764312963320,2.4574,6.1735,6.6927,5.0041,-5.0041,-0.6043
1764312963330,3.0963,6.6473,5.4987,3.8281,-3.6991,-0.445
1764312963340,3.5342,7.188,3.6251,2.395,-1.5258,-0.2964
1764312963350,3.6251,7.3531,1.9932,1.0664,0.2236,-0.2126
1764312963360,3.5701,7.4082,1.7061,-0.0049,1.3192,-0.1927
1764312963370,3.0173,7.2024,1.7444,-0.6952,1.859,-0.2242
1764312963380,2.3426,6.8363,2.2397,-0.9835,1.7429,-0.3221
1764312963390,1.6008,6.3482,3.3404,-0.9262,1.2846,-0.3861
1764312963400,0.9284,5.8289,4.6325,-0.5895,0.5392,-0.3853
1764312963410,0.8112,5.5202,6.2405,0.1223,-0.4659,-0.2702
1764312963420,0.9906,5.5202,6.9033,0.4899,-0.8118,-0.1825
1764312963430,1.2993,5.4652,6.92,0.8167,-0.949,-0.0574
1764312963440,1.596,5.5633,6.6616,0.9255,-0.8868,0.0553
1764312963450,2.2756,5.9175,5.9007,0.8832,-0.5999,0.2077
1764312963460,2.7063,6.2716,5.3886,0.7172,-0.2925,0.2895
1764312963470,3.0006,6.542,4.7067,0.462,0.0912,0.3473
1764312963480,3.4624,6.8363,4.1037,0.1952,0.3552,0.3717
1764312963490,3.9242,7.322,3.862,-0.2326,0.5715,0.3364
1764312963500,4.5966,7.7001,4.4865,-0.5108,0.6173,0.2323
1764312963510,5.0512,7.7288,5.9916,-0.6483,0.6582,0.0502
1764312963520,5.0824,7.5781,7.4608,-0.6498,0.8131,-0.1561
1764312963530,4.6923,7.2838,8.2696,-0.5745,1.0134,-0.2805
1764312963540,3.5868,7.0899,8.3988,-0.42,1.2856,-0.3398
1764312963550,1.7587,6.4391,7.7408,-0.2523,1.4187,-0.2599
1764312963560,0.5503,5.683,5.9725,-0.1113,1.4282,-0.0228
1764312963570,-0.1149,6.9464,4.5775,-0.2001,1.2544,0.3517
1764312963580,0.2201,7.4704,4.1994,-0.4371,0.9481,0.6466
1764312963590,1.3089,7.3843,4.8814,-0.619,0.6174,0.8636
1764312963600,2.7111,7.0684,6.0945,-0.671,0.3937,0.9329
1764312963610,3.9266,6.8961,7.1928,-0.6167,0.3138,0.839
1764312963620,4.544,7.0038,7.9466,-0.463,0.2839,0.6274
1764312963630,4.6851,7.1378,8.2481,-0.2587,0.2526,0.3864
1764312963640,4.4722,6.9679,8.0303,-0.0603,0.2282,0.1802
1764312963650,3.9984,6.7382,7.4919,0.0553,0.2251,0.0567
1764312963660,3.4313,6.585,6.7717,0.12,0.1941,-0.0589
1764312963670,2.7589,6.518,6.274,0.1032,0.1429,-0.1071
1764312963680,2.5819,6.4223,6.2692,0.047,0.1379,-0.0925
1764312963690,2.546,6.4319,6.262,-0.0058,0.142,-0.0547
1764312963700,2.4048,6.5468,6.3242,-0.0418,0.1193,-0.0363
1764312963710,2.4407,6.6114,6.4606,-0.0586,0.0747,-0.0191
1764312963720,2.6512,6.5276,6.7286,-0.0567,0.0658,0.0027
1764312963730,2.7781,6.5515,6.7454,-0.0536,0.1162,0.0124
1764312963740,2.7876,6.5109,6.4989,-0.0615,0.177,0.0032
1764312963750,2.6991,6.542,6.2405,-0.0764,0.1927,-0.0063
1764312963760,2.7302,6.6449,6.274,-0.124,0.1762,-0.0145
1764312963770,2.8642,6.6162,6.6449,-0.1633,0.1422,-0.0339
1764312963780,2.9623,6.5348,7.0732,-0.1527,0.1402,-0.0573
1764312963790,2.8116,6.4319,7.1115,-0.1107,0.1648,-0.0864
1764312963800,2.4718,6.4798,6.8387,-0.0583,0.1481,-0.1064
1764312963810,2.2062,6.4941,6.664,-0.0403,0.1061,-0.0976
1764312963820,2.0985,6.4247,6.7119,-0.0515,0.0925,-0.0764
1764312963830,2.0195,6.3218,6.7884,-0.0881,0.1173,-0.0383
1764312963840,1.9884,6.3266,6.7382,-0.1263,0.1651,0.0044
1764312963850,1.9549,6.3769,6.6688,-0.1874,0.2439,0.0567
1764312963860,1.9406,6.4056,6.609,-0.2459,0.3094,0.0956
1764312963870,1.9334,6.4439,6.6784,-0.3453,0.3942,0.1419
1764312963880,2.199,6.4391,6.9081,-0.4658,0.4809,0.1698
1764312963890,2.7589,6.4965,7.5374,-0.555,0.5379,0.1866
1764312963900,3.0987,6.5228,8.016,-0.5748,0.6159,0.1707
1764312963910,3.2471,6.463,8.3964,-0.5392,0.7717,0.0797
1764312963920,3.0891,6.2285,8.5687,-0.4653,0.8196,-0.0159
1764312963930,2.7517,6.1543,8.6979,-0.3424,0.7979,-0.0672
1764312963940,2.455,6.1472,8.5472,-0.2182,0.7573,-0.0875
1764312963950,2.0794,6.195,7.9825,-0.0342,0.6049,-0.1077
1764312963960,2.0554,6.5133,7.5733,0.1115,0.3154,-0.1448
1764312963970,2.1392,6.5563,7.4847,0.1962,0.1341,-0.1854
1764312963980,1.8808,6.3936,7.3866,0.2992,-0.0564,-0.2327
1764312963990,1.596,5.9797,7.5254,0.3709,-0.2159,-0.2474
1764312964000,1.3567,5.7715,7.9777,0.4612,-0.4027,-0.1683
1764312964010,1.3807,5.7882,8.3175,0.5353,-0.4049,-0.066
1764312964020,1.4644,5.9294,8.1404,0.5739,-0.3152,0.0038
1764312964030,1.6223,6.0419,7.5948,0.5736,-0.1959,0.0655
1764312964040,1.7468,6.1807,6.9966,0.5105,-0.113,0.1174
1764312964050,1.9095,6.5204,6.4032,0.3864,-0.0588,0.1374
1764312964060,2.0339,6.664,6.2333,0.3277,-0.0672,0.1306
1764312964070,2.3521,6.8291,6.1711,0.2413,-0.1426,0.0791
1764312964080,2.4048,6.7956,6.396,0.1944,-0.2005,0.0205
1764312964090,2.4359,6.6568,6.8411,0.1891,-0.2214,-0.0328
1764312964100,2.3976,6.5013,7.0373,0.2053,-0.2101,-0.0573
1764312964110,2.1966,6.3553,7.1186,0.2428,-0.1759,-0.0661
1764312964120,2.0171,6.4223,6.7478,0.2808,-0.1584,-0.0594
1764312964130,1.9813,6.5611,6.5946,0.2903,-0.1984,-0.0411
1764312964140,2.0674,6.5874,6.5085,0.2821,-0.2379,-0.0186
1764312964150,2.2612,6.6425,6.4654,0.2732,-0.2918,-0.0121
1764312964160,2.4191,6.6688,6.6736,0.2763,-0.3557,-0.029
1764312964170,2.5675,6.7502,6.8865,0.31,-0.4482,-0.0577
1764312964180,2.7135,6.8387,7.2981,0.3971,-0.569,-0.1156
1764312964190,2.8475,6.8507,7.6283,0.525,-0.6729,-0.1811
1764312964200,2.814,6.853,7.681,0.6541,-0.7361,-0.2395
1764312964210,2.7254,6.7932,7.6164,0.7456,-0.7315,-0.272
1764312964220,2.6249,6.8889,7.3531,0.7724,-0.6469,-0.2734
1764312964230,2.5412,7.0684,6.9894,0.7462,-0.5441,-0.2682
1764312964240,2.6201,7.3747,6.7262,0.6975,-0.4922,-0.2686
1764312964250,2.6632,7.4249,6.4845,0.6701,-0.5066,-0.287
1764312964260,2.01,7.1306,6.3817,0.6695,-0.6681,-0.3447
1764312964270,1.5673,7.0636,7.0947,0.7579,-0.8196,-0.2906
1764312964280,1.6247,7.1593,6.7478,0.8792,-0.8213,-0.1497
1764312964290,1.7515,6.9009,6.408,0.941,-0.8676,-0.0702
1764312964300,1.8138,6.7908,6.4439,0.991,-0.8636,-0.0038
1764312964310,1.998,7.0253,6.2237,1.0447,-0.7422,0.0935
1764312964320,2.4048,7.1665,5.8122,1.0533,-0.6802,0.1339
1764312964330,2.8666,7.4201,5.3815,1.0376,-0.664,0.1087
1764312964340,3.2207,7.5829,4.9914,0.9943,-0.6271,0.0493
1764312964350,3.1442,7.5685,4.8526,0.885,-0.5095,0.0101
1764312964360,2.9264,7.5254,4.812,0.6761,-0.1944,0.0179
1764312964370,2.8427,7.6977,5.0034,0.3293,0.405,0.1074
1764312964380,3.1178,7.9035,5.4604,-0.234,1.5886,0.2868
1764312964390,3.7424,8.4515,4.2999,-1.1014,3.5282,0.474
1764312964400,4.2592,9.344,2.4096,-2.3253,5.0041,0.5414
1764312964410,4.9292,9.8632,0.8303,-3.8262,5.0041,0.5634
1764312964420,6.463,10.5284,-0.1149,-5.0041,5.0041,0.5308
1764312964430,7.7527,11.2415,-1.6989,-5.0041,5.0041,0.2352
1764312964440,8.1906,10.5428,-3.4361,-5.0041,5.0041,-0.3968
1764312964450,6.5994,8.6788,-4.8383,-5.0041,5.0041,-1.2378
1764312964460,2.5101,7.054,-5.4365,-5.0041,5.0041,-2.2008
1764312964470,-0.3254,5.927,-4.9579,-5.0041,5.0041,-2.7303
1764312964480,-4.4124,2.3091,-5.8911,-5.0041,5.0041,-3.2559
1764312964490,-8.7266,-0.5767,-4.5105,-5.0041,5.0041,-3.4526
1764312964500,-10.5356,-2.1511,-2.9097,-5.0041,5.0041,-3.4468
1764312964510,-12.8997,-5.2953,2.9169,-3.0748,1.4604,-3.3045
1764312964520,-14.7326,-8.1404,10.3274,-0.9491,-2.0817,-2.7935
1764312964530,-14.4455,-8.7386,14.0578,0.4461,-3.2113,-1.9653
1764312964540,-12.4187,-7.3149,13.1581,1.1752,-3.0413,-1.1637
1764312964550,-10.7821,-5.537,11.1314,1.1758,-2.4219,-0.7578
1764312964560,-9.4158,-3.3547,8.327,0.4809,-1.2321,-0.4679
1764312964570,-9.0066,-2.1033,7.2957,-0.3024,-0.4346,-0.3867
1764312964580,-8.8247,-1.1605,7.5422,-0.9172,-0.0017,-0.4103
1764312964590,-9.0233,-0.8518,8.5639,-1.1289,0.0176,-0.469
1764312964600,-9.5043,-0.8136,10.0929,-0.9331,-0.3395,-0.5388
1764312964610,-9.9733,-0.9523,10.7198,-0.2909,-1.0876,-0.556
1764312964620,-10.1623,-1.3065,10.8323,0.2395,-1.7517,-0.5121
1764312964630,-10.1671,-1.7396,11.0644,0.9055,-2.6038,-0.3873
1764312964640,-9.7627,-2.0626,10.9854,1.5369,-3.4167,-0.2271
1764312964650,-9.076,-2.0267,10.9424,2.1512,-4.2935,-0.0845
1764312964660,-7.858,-1.7157,11.4712,2.9317,-5.0041,0.0496
1764312964670,-6.7932,-1.34,11.8277,3.4799,-5.0041,0.1048
1764312964680,-5.3647,-0.7537,11.6554,4.1276,-5.0041,0.0913
1764312964690,-4.0223,0.0909,11.3563,4.5809,-5.0041,0.0116
1764312964700,-2.9121,0.7753,11.2511,4.833,-5.0041,-0.0976
1764312964710,-1.7133,1.5912,11.4162,5.0041,-5.0041,-0.306
1764312964720,-1.0792,2.0219,11.062,5.0041,-5.0041,-0.5001
1764312964730,-1.0552,2.2899,10.8515,5.0041,-5.0041,-0.6629
1764312964740,-1.2562,2.5149,10.2437,5.0041,-5.0041,-0.7081
1764312964750,-1.1414,2.6895,9.0162,5.0041,-5.0041,-0.67
1764312964760,-0.9332,3.3547,7.7934,4.7667,-5.0041,-0.5797
1764312964770,-0.3278,3.9123,6.7741,4.3794,-5.0041,-0.4853
1764312964780,0.5168,4.5679,5.8935,3.9553,-4.7765,-0.4166
1764312964790,1.2227,5.1063,5.5777,3.5126,-4.2619,-0.3864
1764312964800,2.0698,5.8552,5.482,2.9236,-3.4196,-0.3601
1764312964810,2.7039,6.1759,4.9268,2.322,-2.6015,-0.3679
1764312964820,2.8403,6.0778,4.5703,1.6548,-1.7794,-0.3859
1764312964830,2.5819,5.9151,4.3645,1.1429,-1.1958,-0.3738
1764312964840,2.1894,5.8552,4.3262,0.5896,-0.6471,-0.3436
1764312964850,1.5817,5.671,4.9196,0.2242,-0.4003,-0.2964
1764312964860,1.1868,5.4197,5.659,0.089,-0.3279,-0.2153
1764312964870,1.2682,5.6064,6.1519,0.1396,-0.4328,-0.1295
1764312964880,1.5147,5.7715,6.5372,0.329,-0.7359,-0.091
1764312964890,1.7659,5.8768,7.133,0.6245,-1.1243,-0.0759
1764312964900,2.0698,5.951,7.5446,0.9467,-1.409,-0.0544
1764312964910,2.4431,5.9701,7.3149,1.1336,-1.4255,-0.0195
1764312964920,2.7733,6.0179,6.9751,1.1075,-1.2375,0.0334
1764312964930,3.2495,6.2812,6.7741,0.9218,-0.8603,0.1132
1764312964940,3.6323,6.5061,6.6042,0.6257,-0.3013,0.1709
1764312964950,3.8596,6.7238,6.3194,0.3509,0.2161,0.1999
1764312964960,4.0199,7.0205,5.5346,-0.0548,0.8486,0.2065
1764312964970,3.7184,7.2144,5.19,-0.341,1.0742,0.1735
1764312964980,3.472,6.2955,5.4987,-0.4873,1.06,0.1407
1764312964990,2.8522,6.5827,5.4628,-0.4846,0.9946,0.0877
1764312965000,2.3833,7.7145,5.336,-0.447,0.6967,0.226
1764312965010,2.5699,7.7384,6.0491,-0.4352,0.2555,0.2816
1764312965020,2.8522,6.987,7.0708,-0.3378,0.0331,0.2828
1764312965030,2.9695,6.4487,7.6427,-0.2387,0.0299,0.2929
1764312965040,3.1418,6.3362,7.6738,-0.1171,0.1368,0.3262
1764312965050,3.3763,6.5587,7.401,-0.0463,0.2114,0.3386
1764312965060,3.7926,6.7693,7.0181,-0.0067,0.2566,0.3192
1764312965070,4.0487,6.786,6.652,-0.0176,0.2998,0.2596
1764312965080,3.9386,6.6568,6.1376,-0.0748,0.3703,0.1564
1764312965090,3.673,6.585,5.8481,-0.1345,0.4049,0.0892
1764312965100,3.338,6.652,5.805,-0.2511,0.39,-0.0006
1764312965110,3.0724,6.4917,6.3458,-0.3039,0.3018,-0.0489
1764312965120,2.7733,6.1998,6.8267,-0.2718,0.2147,-0.0699
1764312965130,2.4766,5.9964,7.011,-0.1839,0.1396,-0.0721
1764312965140,2.2516,5.9198,6.9392,-0.1038,0.0637,-0.0634
1764312965150,1.9765,5.884,6.8148,-0.0021,-0.0677,-0.027
1764312965160,2.0052,5.951,6.6975,0.0368,-0.1254,0.0179
1764312965170,2.1583,5.927,6.7214,0.0174,-0.1487,0.0637
1764312965180,2.3019,5.9079,6.7669,-0.0185,-0.1164,0.108
1764312965190,2.3474,5.9581,6.7717,-0.0606,-0.0308,0.1471
1764312965200,2.589,6.0873,6.6688,-0.1391,0.118,0.1897
1764312965210,2.9192,6.4176,6.5492,-0.288,0.296,0.2338
1764312965220,3.3571,6.7262,6.4199,-0.4409,0.399,0.2227
1764312965230,3.8548,6.8411,6.8602,-0.5948,0.4224,0.1523
1764312965240,4.0941,6.7238,7.5637,-0.6509,0.4626,0.0716
1764312965250,4.0941,6.5228,8.2361,-0.6017,0.5252,-0.0278
1764312965260,3.7831,6.408,8.6668,-0.4569,0.5191,-0.124
1764312965270,3.1992,6.2118,9.0497,-0.1991,0.3228,-0.2034
1764312965280,2.6871,5.9653,9.2865,0.0631,0.1121,-0.2048
1764312965290,2.4503,5.8026,9.1597,0.2757,-0.0212,-0.1804
1764312965300,2.4574,5.8959,8.6524,0.5272,-0.1739,-0.1292
1764312965310,2.5244,6.1089,8.0638,0.6374,-0.2627,-0.0988
1764312965320,2.857,6.3506,7.3436,0.6597,-0.3009,-0.1019
1764312965330,2.9719,6.4893,6.8076,0.622,-0.3115,-0.1394
1764312965340,3.0556,6.5013,6.4415,0.5669,-0.2989,-0.1767
1764312965350,3.0508,6.585,6.0036,0.4759,-0.2996,-0.2344
1764312965360,2.7111,6.5563,5.8337,0.3314,-0.3152,-0.2911
1764312965370,2.455,6.4798,5.9677,0.2179,-0.3009,-0.2973
1764312965380,2.3067,6.5133,6.0395,0.1455,-0.3199,-0.2709
1764312965390,2.1775,6.3888,6.274,0.1309,-0.4207,-0.2479
1764312965400,2.2205,6.1304,6.9392,0.1801,-0.6245,-0.1955
1764312965410,2.5747,6.2285,7.7791,0.323,-0.7283,-0.1471
