Timestamp,ax,ay,az,gx,gy,gz
1764313289250,2.4168,3.2638,8.5711,-0.4681,0.1141,0.4974
1764313289260,3.07,3.5533,9.4205,-0.3279,0.0078,0.3002
1764313289270,3.07,3.5533,9.4205,-0.3279,0.0078,0.3002
1764313289280,3.07,3.5533,9.4205,-0.3279,0.0078,0.3002
1764313289290,3.216,3.7496,9.6646,-0.1732,-0.1034,0.0379
1764313289300,2.7924,3.4528,10.1456,-0.0669,-0.1118,-0.1781
1764313289310,2.7924,3.4528,10.1456,-0.0669,-0.1118,-0.1781
1764313289320,2.7924,3.4528,10.1456,-0.0669,-0.1118,-0.1781
1764313289330,2.266,3.082,10.1791,0.0012,-0.0544,-0.2549
1764313289340,2.0004,3.1131,10.1073,0.1429,-0.0716,-0.2059
1764313289350,2.0004,3.1131,10.1073,0.1429,-0.0716,-0.2059
1764313289360,2.1679,3.2303,9.7436,0.2011,-0.0392,-0.1506
1764313289370,2.1679,3.2303,9.7436,0.2011,-0.0392,-0.1506
1764313289380,2.455,3.2734,9.6359,0.1923,0.004,-0.1629
1764313289390,2.455,3.2734,9.6359,0.1923,0.004,-0.1629
1764313289400,2.345,3.3093,9.3631,0.2268,0.0423,-0.2489
1764313289410,2.345,3.3093,9.3631,0.2268,0.0423,-0.2489
1764313289420,1.8353,3.3045,8.4706,0.2271,0.0406,-0.2851
1764313289430,1.8353,3.3045,8.4706,0.2271,0.0406,-0.2851
1764313289440,1.8353,3.3045,8.4706,0.2271,0.0406,-0.2851
1764313289450,1.8209,3.2088,8.6429,0.1083,-0.1098,-0.2844
1764313289460,1.6056,3.1561,8.394,0.1442,-0.1109,-0.2772
1764313289470,1.6056,3.1561,8.394,0.1442,-0.1109,-0.2772
1764313289480,1.6056,3.1561,8.394,0.1442,-0.1109,-0.2772
1764313289490,1.6869,3.3069,7.8724,0.12,-0.2219,-0.2549
1764313289500,1.6869,3.3069,7.8724,0.12,-0.2219,-0.2549
1764313289510,2.0387,3.4792,7.949,-0.0454,-0.2683,-0.2456
1764313289520,2.0387,3.4792,7.949,-0.0454,-0.2683,-0.2456
1764313289530,2.2923,3.6586,8.5735,-0.206,-0.1972,-0.3031
1764313289540,2.2923,3.6586,8.5735,-0.206,-0.1972,-0.3031
1764313289550,2.8618,3.5533,9.0305,-0.2851,-0.1553,-0.4265
1764313289560,2.3856,3.5438,9.0712,-0.1689,-0.1332,-0.5528
1764313289570,2.3856,3.5438,9.0712,-0.1689,-0.1332,-0.5528
1764313289580,2.3856,3.5438,9.0712,-0.1689,-0.1332,-0.5528
1764313289590,1.6606,3.3667,8.4227,-0.0935,-0.2648,-0.5751
1764313289600,1.6606,3.3667,8.4227,-0.0935,-0.2648,-0.5751
1764313289610,1.4189,3.2686,8.6883,-0.077,-0.4636,-0.4878
1764313289620,1.5745,2.8881,9.119,-0.1275,-0.4168,-0.3742
1764313289630,1.5745,2.8881,9.119,-0.1275,-0.4168,-0.3742
1764313289640,1.5745,2.8881,9.119,-0.1275,-0.4168,-0.3742
1764313289650,1.9071,2.8451,9.7555,-0.1903,-0.2676,-0.2703
1764313289660,1.9071,2.8451,9.7555,-0.1903,-0.2676,-0.2703
1764313289670,1.9023,2.8235,10.1551,-0.2107,-0.0254,-0.2181
1764313289680,1.9023,2.8235,10.1551,-0.2107,-0.0254,-0.2181
1764313289690,2.0028,2.9886,9.8704,-0.2294,0.1817,-0.1837
1764313289700,2.0028,2.9886,9.8704,-0.2294,0.1817,-0.1837
1764313289710,2.2014,3.3523,9.868,-0.182,0.1,-0.2552
1764313289720,2.2014,3.3523,9.868,-0.182,0.1,-0.2552
1764313289730,2.2564,3.3404,9.9709,0.0078,-0.0896,-0.4004
1764313289740,2.2564,3.3404,9.9709,0.0078,-0.0896,-0.4004
1764313289750,1.8449,3.1394,9.7651,0.1639,-0.2022,-0.4791
1764313289760,1.8449,3.1394,9.7651,0.1639,-0.2022,-0.4791
1764313289770,1.6702,3.0221,9.6072,0.2375,-0.219,-0.4305
1764313289780,1.6702,3.0221,9.6072,0.2375,-0.219,-0.4305
1764313289790,1.718,3.1107,8.9755,0.199,-0.1283,-0.3393
1764313289800,1.718,3.1107,8.9755,0.199,-0.1283,-0.3393
1764313289810,2.1368,3.46,8.6237,0.1367,-0.1709,-0.3383
1764313289820,2.1368,3.46,8.6237,0.1367,-0.1709,-0.3383
1764313289830,2.2253,3.5486,8.4802,0.089,-0.2691,-0.4165
1764313289840,2.2253,3.5486,8.4802,0.089,-0.2691,-0.4165
1764313289850,2.1248,3.4863,8.7338,0.0394,-0.256,-0.4982
1764313289860,2.1248,3.4863,8.7338,0.0394,-0.256,-0.4982
