Timestamp,ax,ay,az,gx,gy,gz
1764313222320,-10.6146,0.8112,-6.3003,-0.8031,5.0041,-2.3605
1764313222330,-13.797,-3.5533,-1.7228,1.4688,-2.2823,-2.0806
1764313222340,-13.797,-3.5533,-1.7228,1.4688,-2.2823,-2.0806
1764313222350,-10.9496,-4.0056,5.7739,1.1477,-3.169,-0.8421
1764313222360,-7.6475,-1.7228,7.1234,-0.3662,-0.451,-0.2424
1764313222370,-7.6475,-1.7228,7.1234,-0.3662,-0.451,-0.2424
1764313222380,-7.6475,-1.7228,7.1234,-0.3662,-0.451,-0.2424
1764313222390,-7.6164,-0.4331,7.0014,-1.1313,0.889,-0.4963
1764313222400,-7.6164,-0.4331,7.0014,-1.1313,0.889,-0.4963
1764313222410,-9.9254,-1.2203,7.3125,-0.5069,0.2036,-0.8086
1764313222420,-9.9254,-1.2203,7.3125,-0.5069,0.2036,-0.8086
1764313222430,-11.6219,-1.7587,6.3577,0.5345,-1.1316,-0.691
1764313222440,-11.6219,-1.7587,6.3577,0.5345,-1.1316,-0.691
1764313222450,-11.6195,-1.7587,5.3767,1.016,-2.1589,-0.1979
1764313222460,-11.6195,-1.7587,5.3767,1.016,-2.1589,-0.1979
1764313222470,-10.1575,-0.8782,4.1109,1.1681,-3.2733,0.2103
1764313222480,-10.1575,-0.8782,4.1109,1.1681,-3.2733,0.2103
1764313222490,-8.2768,-0.2345,4.2473,1.6819,-5.0041,0.244
1764313222500,-8.2768,-0.2345,4.2473,1.6819,-5.0041,0.244
1764313222510,-5.8409,-0.0981,6.4056,2.613,-5.0041,0.0516
1764313222520,-5.8409,-0.0981,6.4056,2.613,-5.0041,0.0516
1764313222530,-3.0269,0.323,11.531,4.0033,-5.0041,-0.1475
1764313222540,0.3565,1.5075,15.1226,5.0041,-5.0041,-0.4482
1764313222550,0.3565,1.5075,15.1226,5.0041,-5.0041,-0.4482
1764313222560,0.3565,1.5075,15.1226,5.0041,-5.0041,-0.4482
1764313222570,0.6915,2.735,14.0722,5.0041,-5.0041,-0.6939
1764313222580,0.6915,2.735,14.0722,5.0041,-5.0041,-0.6939
1764313222590,-0.1938,3.0461,10.0546,4.7942,-5.0041,-0.3496
1764313222600,-0.1938,3.0461,10.0546,4.7942,-5.0041,-0.3496
1764313222610,0.4977,4.3119,6.3864,2.2608,-1.5404,0.3534
1764313222620,0.4977,4.3119,6.3864,2.2608,-1.5404,0.3534
1764313222630,1.6845,5.3647,5.1709,-0.2744,1.5435,0.7621
1764313222640,1.6845,5.3647,5.1709,-0.2744,1.5435,0.7621
1764313222650,2.0554,5.2499,5.8026,-1.4258,2.2946,0.6188
1764313222660,2.0554,5.2499,5.8026,-1.4258,2.2946,0.6188
1764313222670,1.6726,4.8383,8.2983,-0.8719,1.0895,0.2503
1764313222680,1.6726,4.8383,8.2983,-0.8719,1.0895,0.2503
1764313222690,0.615,3.6467,9.4014,0.3659,-0.2019,-0.0461
1764313222700,0.615,3.6467,9.4014,0.3659,-0.2019,-0.0461
1764313222710,-0.0742,3.2447,8.4586,0.8688,-0.6475,0.0652
1764313222720,-0.0742,3.2447,8.4586,0.8688,-0.6475,0.0652
1764313222730,0.1747,3.7376,7.937,0.6023,-0.4253,0.3312
1764313222740,0.1747,3.7376,7.937,0.6023,-0.4253,0.3312
1764313222750,0.8207,4.1707,8.1619,0.1458,0.0466,0.5139
1764313222760,0.8207,4.1707,8.1619,0.1458,0.0466,0.5139
1764313222770,1.3208,4.5392,8.528,-0.0374,0.2031,0.535
1764313222780,1.3208,4.5392,8.528,-0.0374,0.2031,0.535
1764313222790,1.4142,4.7067,8.5567,0.051,-0.0345,0.4401
1764313222800,1.4142,4.7067,8.5567,0.051,-0.0345,0.4401
1764313222810,1.6917,4.6684,8.997,0.2286,-0.4151,0.3332
1764313222820,1.6917,4.6684,8.997,0.2286,-0.4151,0.3332
1764313222830,0.4929,4.3932,9.2028,0.3881,-0.3326,0.3059
1764313222840,0.4929,4.3932,9.2028,0.3881,-0.3326,0.3059
1764313222850,0.926,4.1898,9.0592,0.4462,0.2366,0.6122
1764313222860,0.926,4.1898,9.0592,0.4462,0.2366,0.6122
1764313222870,1.2586,4.7019,7.7934,-0.0373,0.775,0.9045
1764313222880,1.2586,4.7019,7.7934,-0.0373,0.775,0.9045
1764313222890,2.2181,4.8048,8.0925,-0.4844,0.9502,0.9555
1764313222900,2.2181,4.8048,8.0925,-0.4844,0.9502,0.9555
1764313222910,3.0293,5.1565,8.4873,-0.3865,0.7738,0.6432
1764313222920,3.0293,5.1565,8.4873,-0.3865,0.7738,0.6432
1764313222930,2.6225,5.257,8.4371,-0.0576,0.2427,0.2472
1764313222940,2.6225,5.257,8.4371,-0.0576,0.2427,0.2472
1764313222950,1.5936,4.8861,8.138,0.1573,-0.2211,0.0287
1764313222960,1.5936,4.8861,8.138,0.1573,-0.2211,0.0287
1764313222970,1.3591,4.5511,8.4227,0.1917,-0.3731,0.0615
1764313222980,1.3591,4.5511,8.4227,0.1917,-0.3731,0.0615
1764313222990,1.6175,4.6014,8.3533,0.0707,-0.1742,0.0924
1764313223000,1.6175,4.6014,8.3533,0.0707,-0.1742,0.0924
1764313223010,2.0243,4.5966,8.8295,-0.0221,-0.0625,0.0357
1764313223020,2.0243,4.5966,8.8295,-0.0221,-0.0625,0.0357
1764313223030,1.7731,4.4602,8.8319,0.0452,-0.049,-0.0738
1764313223040,1.7731,4.4602,8.8319,0.0452,-0.049,-0.0738
1764313223050,1.4405,4.6038,8.5735,0.1107,-0.0867,-0.1562
1764313223060,1.4405,4.6038,8.5735,0.1107,-0.0867,-0.1562
1764313223070,1.194,4.4076,8.7625,0.0922,-0.0904,-0.177
1764313223080,1.1007,4.4339,8.6644,0.0672,0.0021,-0.1148
1764313223090,1.1007,4.4339,8.6644,0.0672,0.0021,-0.1148
1764313223100,1.1007,4.4339,8.6644,0.0672,0.0021,-0.1148
1764313223110,0.9595,4.4698,8.3797,-0.0302,0.0964,-0.0776
1764313223120,0.9595,4.4698,8.3797,-0.0302,0.0964,-0.0776
1764313223130,0.8327,4.3932,8.5256,-0.0816,-0.0312,-0.0017
1764313223140,0.8327,4.3932,8.5256,-0.0816,-0.0312,-0.0017
1764313223150,1.0528,4.3358,8.9204,-0.0695,-0.0774,0.0838
1764313223160,1.0528,4.3358,8.9204,-0.0695,-0.0774,0.0838
1764313223170,1.3041,4.3717,9.3488,0.0008,-0.0567,0.077
1764313223180,1.3519,4.1994,9.5545,0.152,-0.0235,0.0663
1764313223190,1.3519,4.1994,9.5545,0.152,-0.0235,0.0663
1764313223200,1.3519,4.1994,9.5545,0.152,-0.0235,0.0663
1764313223210,1.4309,4.2927,9.0999,0.2981,-0.0131,0.0394
1764313223220,1.4309,4.2927,9.0999,0.2981,-0.0131,0.0394
1764313223230,1.1318,4.3167,8.5161,0.3902,-0.173,0.0466
1764313223240,1.1318,4.3167,8.5161,0.3902,-0.173,0.0466
1764313223250,1.1246,4.6804,8.1739,0.423,-0.3395,0.098
1764313223260,1.1246,4.6804,8.1739,0.423,-0.3395,0.098
1764313223270,1.3902,4.8,8.1523,0.3537,-0.3983,0.1144
1764313223280,1.8066,4.8335,8.4778,0.2995,-0.3439,0.0993
1764313223290,1.8066,4.8335,8.4778,0.2995,-0.3439,0.0993
1764313223300,1.8066,4.8335,8.4778,0.2995,-0.3439,0.0993
1764313223310,2.2923,5.0106,8.8917,0.3354,-0.2671,0.0208
1764313223320,2.2923,5.0106,8.8917,0.3354,-0.2671,0.0208
1764313223330,2.4,5.2164,8.6477,0.3923,-0.2072,-0.0968
1764313223340,2.4,5.2164,8.6477,0.3923,-0.2072,-0.0968
1764313223350,1.9645,5.348,8.2768,0.4355,-0.2558,-0.1817
1764313223360,1.9645,5.348,8.2768,0.4355,-0.2558,-0.1817
1764313223370,1.608,5.3743,7.9035,0.4126,-0.35,-0.2043
1764313223380,1.608,5.3743,7.9035,0.4126,-0.35,-0.2043
1764313223390,1.4955,5.3025,8.4491,0.4129,-0.396,-0.1726
1764313223400,1.4955,5.3025,8.4491,0.4129,-0.396,-0.1726
1764313223410,1.2921,4.9627,8.0973,0.491,-0.3763,-0.0812
1764313223420,1.2921,4.9627,8.0973,0.491,-0.3763,-0.0812
1764313223430,1.1366,4.855,7.6714,0.5594,-0.5765,0.042
1764313223440,1.1366,4.855,7.6714,0.5594,-0.5765,0.042
1764313223450,1.5075,4.9675,7.9633,0.6159,-0.7744,0.1639
1764313223460,1.5075,4.9675,7.9633,0.6159,-0.7744,0.1639
1764313223470,2.254,5.0058,8.1835,0.6177,-0.4432,0.2234
1764313223480,2.254,5.0058,8.1835,0.6177,-0.4432,0.2234
1764313223490,3.5533,5.3623,8.8008,0.3714,0.2543,0.2245
1764313223500,3.5533,5.3623,8.8008,0.3714,0.2543,0.2245
1764313223510,6.0491,6.7502,9.9733,-0.2057,2.1797,0.1092
1764313223520,6.0491,6.7502,9.9733,-0.2057,2.1797,0.1092
1764313223530,9.2985,8.2241,10.2317,-1.4716,5.0041,-0.4247
1764313223540,9.2985,8.2241,10.2317,-1.4716,5.0041,-0.4247
1764313223550,12.859,9.6718,8.5232,-3.5552,5.0041,-1.268
1764313223560,12.859,9.6718,8.5232,-3.5552,5.0041,-1.268
1764313223570,13.7683,10.0666,4.5368,-5.0041,5.0041,-2.5366
1764313223580,13.7683,10.0666,4.5368,-5.0041,5.0041,-2.5366
1764313223590,7.7504,7.066,-3.2088,-5.0041,5.0041,-3.7064
1764313223600,7.7504,7.066,-3.2088,-5.0041,5.0041,-3.7064
1764313223610,-5.4509,2.7278,-11.1003,-3.946,5.0041,-4.0273
1764313223620,-5.4509,2.7278,-11.1003,-3.946,5.0041,-4.0273
1764313223630,-15.8979,-1.3424,-12.3278,-0.1463,2.2074,-3.8572
1764313223640,-16.9149,-6.9009,-0.9882,1.5152,-4.8231,-2.3451
1764313223650,-16.9149,-6.9009,-0.9882,1.5152,-4.8231,-2.3451
1764313223660,-16.9149,-6.9009,-0.9882,1.5152,-4.8231,-2.3451
1764313223670,-11.1314,-5.4461,8.7242,0.8567,-4.0595,-0.3745
1764313223680,-11.1314,-5.4461,8.7242,0.8567,-4.0595,-0.3745
1764313223690,-6.8507,-1.1174,8.8893,-0.6199,-0.4575,-0.2214
1764313223700,-6.8507,-1.1174,8.8893,-0.6199,-0.4575,-0.2214
1764313223710,-9.0425,-0.6485,6.999,-1.1292,0.9325,-0.8612
1764313223720,-9.0425,-0.6485,6.999,-1.1292,0.9325,-0.8612
1764313223730,-12.1579,-1.8185,6.3194,-0.4866,0.0119,-1.1332
1764313223740,-12.1579,-1.8185,6.3194,-0.4866,0.0119,-1.1332
1764313223750,-13.3424,-2.4598,6.7597,0.4246,-1.2352,-0.7877
1764313223760,-13.3424,-2.4598,6.7597,0.4246,-1.2352,-0.7877
1764313223770,-12.7849,-2.321,5.7188,0.8184,-1.5504,-0.1814
1764313223780,-12.7849,-2.321,5.7188,0.8184,-1.5504,-0.1814
1764313223790,-11.2415,-1.4812,4.1611,0.7755,-2.0076,0.3198
1764313223800,-11.2415,-1.4812,4.1611,0.7755,-2.0076,0.3198
1764313223810,-9.7316,-0.7801,4.6564,0.9291,-3.0951,0.4727
1764313223820,-9.7316,-0.7801,4.6564,0.9291,-3.0951,0.4727
1764313223830,-8.8654,-0.8734,4.9268,1.4036,-4.6694,0.4924
1764313223840,-8.8654,-0.8734,4.9268,1.4036,-4.6694,0.4924
1764313223850,-7.6164,-1.2227,6.451,2.1307,-5.0041,0.5848
1764313223860,-7.6164,-1.2227,6.451,2.1307,-5.0041,0.5848
1764313223870,-5.6495,-0.4977,8.6716,3.328,-5.0041,0.712
1764313223880,-5.6495,-0.4977,8.6716,3.328,-5.0041,0.712
1764313223890,-2.7709,0.7585,9.8895,4.5645,-5.0041,0.7083
1764313223900,-2.7709,0.7585,9.8895,4.5645,-5.0041,0.7083
1764313223910,-0.0479,1.8473,10.7773,5.0041,-5.0041,0.599
1764313223920,-0.0479,1.8473,10.7773,5.0041,-5.0041,0.599
1764313223930,0.7896,2.7661,9.7866,5.0041,-5.0041,0.5157
1764313223940,0.7896,2.7661,9.7866,5.0041,-5.0041,0.5157
1764313223950,1.3328,3.4911,8.3198,4.2516,-5.0041,0.5782
1764313223960,1.3328,3.4911,8.3198,4.2516,-5.0041,0.5782
1764313223970,2.2804,4.4937,7.3244,3.1673,-3.3573,0.7827
1764313223980,2.2804,4.4937,7.3244,3.1673,-3.3573,0.7827
1764313223990,2.9982,5.4437,5.4054,1.7677,-1.1916,0.9149
1764313224000,2.9982,5.4437,5.4054,1.7677,-1.1916,0.9149
1764313224010,3.984,6.2046,4.9436,0.4995,0.3219,0.9201
1764313224020,3.984,6.2046,4.9436,0.4995,0.3219,0.9201
1764313224030,4.0702,6.5228,5.19,-0.3293,1.0435,0.6822
1764313224040,4.0702,6.5228,5.19,-0.3293,1.0435,0.6822
1764313224050,3.417,6.3314,5.9868,-0.5434,0.8937,0.4297
1764313224060,3.417,6.3314,5.9868,-0.5434,0.8937,0.4297
1764313224070,2.8379,5.6231,7.121,-0.3786,0.5029,0.3328
1764313224080,2.7637,5.2451,7.8676,-0.1776,0.2625,0.4129
1764313224090,2.7637,5.2451,7.8676,-0.1776,0.2625,0.4129
1764313224100,2.7637,5.2451,7.8676,-0.1776,0.2625,0.4129
1764313224110,3.5964,5.3456,8.351,-0.0754,0.2329,0.4717
1764313224120,4.1348,5.6327,8.3701,-0.0932,0.441,0.3697
1764313224130,4.1348,5.6327,8.3701,-0.0932,0.441,0.3697
1764313224140,4.1348,5.6327,8.3701,-0.0932,0.441,0.3697
1764313224150,3.9338,5.7787,8.3222,-0.1917,0.6552,0.222
1764313224160,3.9338,5.7787,8.3222,-0.1917,0.6552,0.222
1764313224170,2.5723,5.3695,8.2576,-0.2828,0.8586,0.1431
1764313224180,2.5723,5.3695,8.2576,-0.2828,0.8586,0.1431
1764313224190,1.8066,4.8479,7.614,-0.2663,1.0237,0.2294
1764313224200,1.8066,4.8479,7.614,-0.2663,1.0237,0.2294
1764313224210,1.5745,5.1757,7.4632,-0.3352,0.6055,0.3882
1764313224220,1.5745,5.1757,7.4632,-0.3352,0.6055,0.3882
1764313224230,2.0506,4.6684,8.0471,-0.1636,0.1665,0.4296
1764313224240,2.0506,4.6684,8.0471,-0.1636,0.1665,0.4296
1764313224250,2.4168,4.8311,8.3892,0.0293,-0.0041,0.3571
1764313224260,2.4168,4.8311,8.3892,0.0293,-0.0041,0.3571
1764313224270,2.4168,4.8885,8.3605,0.0678,0.1031,0.2946
1764313224280,2.2971,4.7163,8.1858,-0.0713,0.4565,0.316
1764313224290,2.2971,4.7163,8.1858,-0.0713,0.4565,0.316
1764313224300,2.2971,4.7163,8.1858,-0.0713,0.4565,0.316
1764313224310,1.9813,4.8191,7.8748,-0.4271,1.0241,0.3955
1764313224320,1.9813,4.8191,7.8748,-0.4271,1.0241,0.3955
1764313224330,1.852,4.7378,8.0686,-0.734,1.3039,0.4369
1764313224340,1.852,4.7378,8.0686,-0.734,1.3039,0.4369
1764313224350,1.7348,4.5823,8.5615,-0.6738,1.0574,0.3751
1764313224360,1.7348,4.5823,8.5615,-0.6738,1.0574,0.3751
1764313224370,1.4166,4.3573,9.0664,-0.3601,0.6142,0.2888
1764313224380,1.0983,4.1324,9.4612,-0.0163,0.1978,0.2718
1764313224390,1.0983,4.1324,9.4612,-0.0163,0.1978,0.2718
1764313224400,1.0983,4.1324,9.4612,-0.0163,0.1978,0.2718
1764313224410,0.9356,3.8812,9.3512,0.2411,-0.0383,0.3331
1764313224420,0.9356,3.8812,9.3512,0.2411,-0.0383,0.3331
1764313224430,0.8758,3.9362,8.8917,0.3247,-0.1416,0.4285
1764313224440,1.1653,4.1109,9.0544,0.3149,-0.2097,0.5029
1764313224450,1.1653,4.1109,9.0544,0.3149,-0.2097,0.5029
1764313224460,1.1653,4.1109,9.0544,0.3149,-0.2097,0.5029
1764313224470,1.5793,4.1204,9.5689,0.3172,-0.0305,0.5663
1764313224480,2.199,4.3525,9.4134,0.2943,0.2946,0.5702
1764313224490,2.199,4.3525,9.4134,0.2943,0.2946,0.5702
1764313224500,2.0459,4.5727,8.7984,0.2847,0.3965,0.4685
1764313224510,2.0459,4.5727,8.7984,0.2847,0.3965,0.4685
1764313224520,2.0459,4.5727,8.7984,0.2847,0.3965,0.4685
1764313224530,1.8209,4.6038,8.406,0.3448,0.161,0.407
1764313224540,1.8209,4.6038,8.406,0.3448,0.161,0.407
1764313224550,1.8879,4.477,8.7458,0.4615,-0.0467,0.3853
1764313224560,1.8879,4.477,8.7458,0.4615,-0.0467,0.3853
1764313224570,1.9454,4.398,8.7027,0.5043,-0.0101,0.4252
1764313224580,1.8879,4.4315,8.4132,0.454,0.1575,0.5055
1764313224590,1.8879,4.4315,8.4132,0.454,0.1575,0.5055
1764313224600,1.8879,4.4315,8.4132,0.454,0.1575,0.5055
1764313224610,2.2445,4.6158,8.2337,0.3514,0.3398,0.5583
1764313224620,2.2445,4.6158,8.2337,0.3514,0.3398,0.5583
1764313224630,2.5675,4.8503,7.9681,0.2653,0.451,0.5432
1764313224640,2.5675,4.8503,7.9681,0.2653,0.451,0.5432
1764313224650,2.4885,5.1087,7.8963,0.2395,0.2909,0.4351
1764313224660,2.4885,5.1087,7.8963,0.2395,0.2909,0.4351
1764313224670,2.3737,4.9819,8.0016,0.2789,0.1124,0.3705
1764313224680,2.3737,4.9819,8.0016,0.2789,0.1124,0.3705
1764313224690,2.1631,4.8503,8.3366,0.2757,0.0855,0.3622
1764313224700,2.1464,4.812,8.1619,0.2201,0.2807,0.432
1764313224710,2.1464,4.812,8.1619,0.2201,0.2807,0.432
1764313224720,2.1464,4.812,8.1619,0.2201,0.2807,0.432
1764313224730,2.3378,4.9675,7.7073,0.1133,0.2419,0.4459
1764313224740,2.3378,4.9675,7.7073,0.1133,0.2419,0.4459
1764313224750,2.2373,4.8598,8.1117,0.2234,-0.161,0.3517
1764313224760,2.2373,4.8598,8.1117,0.2234,-0.161,0.3517
1764313224770,2.0315,4.7234,8.3821,0.5848,-0.7477,0.2851
1764313224780,2.1344,4.654,8.1571,0.9099,-1.2627,0.27
1764313224790,2.1344,4.654,8.1571,0.9099,-1.2627,0.27
1764313224800,2.1344,4.654,8.1571,0.9099,-1.2627,0.27
1764313224810,2.3378,4.9938,7.8485,1.0681,-1.5631,0.2981
1764313224820,2.3378,4.9938,7.8485,1.0681,-1.5631,0.2981
1764313224830,2.7637,5.0728,7.9992,1.1756,-1.757,0.3557
1764313224840,2.7637,5.0728,7.9992,1.1756,-1.757,0.3557
1764313224850,3.4552,5.3216,7.7575,1.1988,-1.5666,0.4126
1764313224860,3.4552,5.3216,7.7575,1.1988,-1.5666,0.4126
1764313224870,3.6156,5.5011,7.0469,1.0638,-1.2226,0.4186
1764313224880,3.6156,5.5011,7.0469,1.0638,-1.2226,0.4186
1764313224890,3.8094,5.7739,6.2548,0.8477,-0.9065,0.4334
1764313224900,3.8094,5.7739,6.2548,0.8477,-0.9065,0.4334
1764313224910,3.874,5.9797,5.7236,0.6197,-0.732,0.4001
1764313224920,3.874,5.9797,5.7236,0.6197,-0.732,0.4001
1764313224930,4.2257,6.1113,5.9557,0.4902,-0.7822,0.2967
1764313224940,4.2257,6.1113,5.9557,0.4902,-0.7822,0.2967
1764313224950,4.3143,5.805,6.944,0.4365,-0.6081,0.1524
1764313224960,4.3143,5.805,6.944,0.4365,-0.6081,0.1524
1764313224970,3.7735,5.4939,7.7145,0.3633,0.6177,0.2529
1764313224980,3.7735,5.4939,7.7145,0.3633,0.6177,0.2529
1764313224990,5.2953,5.8887,7.1306,-0.3939,2.6391,0.5621
1764313225000,5.2953,5.8887,7.1306,-0.3939,2.6391,0.5621
1764313225010,8.0542,7.4967,9.4277,-2.0322,5.0041,0.6959
1764313225020,8.0542,7.4967,9.4277,-2.0322,5.0041,0.6959
1764313225030,12.1292,9.7484,10.5787,-4.4946,5.0041,0.4033
1764313225040,11.7416,9.2674,8.5376,-5.0041,5.0041,-0.5652
1764313225050,11.7416,9.2674,8.5376,-5.0041,5.0041,-0.5652
1764313225060,11.7416,9.2674,8.5376,-5.0041,5.0041,-0.5652
1764313225070,8.0207,7.468,5.7428,-5.0041,5.0041,-1.3286
1764313225080,8.0207,7.468,5.7428,-5.0041,5.0041,-1.3286
1764313225090,0.1914,3.7376,-0.7537,-5.0041,5.0041,-1.9429
1764313225100,0.1914,3.7376,-0.7537,-5.0041,5.0041,-1.9429
1764313225110,-10.4495,1.6582,-7.7551,-1.5449,5.0041,-2.1417
1764313225120,-10.4495,1.6582,-7.7551,-1.5449,5.0041,-2.1417
1764313225130,-15.3715,-1.8544,-6.3458,1.4293,-1.4009,-2.0409
1764313225140,-15.3715,-1.8544,-6.3458,1.4293,-1.4009,-2.0409
1764313225150,-12.7202,-4.6397,3.6969,1.7194,-4.8642,-0.7269
1764313225160,-12.7202,-4.6397,3.6969,1.7194,-4.8642,-0.7269
1764313225170,-7.5757,-2.3115,8.7601,0.6713,-2.9755,0.3227
1764313225180,-7.5757,-2.3115,8.7601,0.6713,-2.9755,0.3227
1764313225190,-5.8816,0.7729,7.267,-0.3487,-0.6958,0.1199
1764313225200,-5.8816,0.7729,7.267,-0.3487,-0.6958,0.1199
1764313225210,-7.8174,0.6532,5.9342,-0.6779,-0.2921,-0.3509
1764313225220,-7.8174,0.6532,5.9342,-0.6779,-0.2921,-0.3509
1764313225230,-9.9637,-0.1986,5.8528,-0.2459,-1.6131,-0.4517
1764313225240,-9.9637,-0.1986,5.8528,-0.2459,-1.6131,-0.4517
1764313225250,-10.4351,-1.1964,6.0012,0.5855,-3.4444,-0.1067
1764313225260,-10.4351,-1.1964,6.0012,0.5855,-3.4444,-0.1067
1764313225270,-9.2148,-1.328,6.5563,1.5846,-5.0041,0.3181
1764313225280,-9.2148,-1.328,6.5563,1.5846,-5.0041,0.3181
1764313225290,-6.5779,-0.2058,7.334,2.8566,-5.0041,0.4643
1764313225300,-6.5779,-0.2058,7.334,2.8566,-5.0041,0.4643
1764313225310,-3.7352,1.0481,9.3416,4.2582,-5.0041,0.4142
1764313225320,-3.7352,1.0481,9.3416,4.2582,-5.0041,0.4142
1764313225330,-1.1103,2.3402,9.4923,5.0041,-5.0041,0.3578
1764313225340,-1.1103,2.3402,9.4923,5.0041,-5.0041,0.3578
1764313225350,2.4311,2.8857,10.7294,5.0041,-5.0041,0.429
1764313225360,2.4311,2.8857,10.7294,5.0041,-5.0041,0.429
1764313225370,5.2379,5.1015,11.9115,4.9705,-5.0041,0.2327
1764313225380,5.2379,5.1015,11.9115,4.9705,-5.0041,0.2327
1764313225390,5.5896,5.7093,9.5665,3.8822,-4.7012,0.013
1764313225400,5.5896,5.7093,9.5665,3.8822,-4.7012,0.013
1764313225410,4.9771,6.128,5.9557,1.855,-0.9833,0.1698
1764313225420,4.9771,6.128,5.9557,1.855,-0.9833,0.1698
1764313225430,4.0702,6.2285,3.8333,-0.2074,1.7145,0.3879
1764313225440,4.0702,6.2285,3.8333,-0.2074,1.7145,0.3879
1764313225450,3.4959,5.9055,3.8189,-1.326,2.3132,0.3745
1764313225460,3.4959,5.9055,3.8189,-1.326,2.3132,0.3745
1764313225470,3.0796,5.2092,6.2812,-1.2066,1.3974,0.2337
1764313225480,3.0796,5.2092,6.2812,-1.2066,1.3974,0.2337
1764313225490,2.9121,4.7043,8.2648,-0.2709,0.287,0.1881
1764313225500,2.9121,4.7043,8.2648,-0.2709,0.287,0.1881
1764313225510,3.1466,4.6684,8.2911,0.4975,-0.268,0.2445
1764313225520,3.1466,4.6684,8.2911,0.4975,-0.268,0.2445
1764313225530,3.5725,4.8909,7.4034,0.608,-0.0677,0.3902
1764313225540,3.5725,4.8909,7.4034,0.608,-0.0677,0.3902
1764313225550,4.4507,5.3862,6.4678,0.1132,0.5687,0.5273
1764313225560,4.4507,5.3862,6.4678,0.1132,0.5687,0.5273
1764313225570,4.6684,5.9581,6.6329,-0.4415,0.9507,0.4615
1764313225580,4.6684,5.9581,6.6329,-0.4415,0.9507,0.4615
1764313225590,4.2999,5.951,7.4297,-0.5909,0.9175,0.275
1764313225600,4.2999,5.951,7.4297,-0.5909,0.9175,0.275
1764313225610,3.7256,5.4197,7.9848,-0.3578,0.4878,0.1069
1764313225620,3.7256,5.4197,7.9848,-0.3578,0.4878,0.1069
1764313225630,3.5222,4.8598,8.7936,-0.0447,0.1701,-0.0021
1764313225640,3.5222,4.8598,8.7936,-0.0447,0.1701,-0.0021
1764313225650,3.1944,4.8215,9.0903,0.0878,0.4485,0.0055
1764313225660,3.1944,4.8215,9.0903,0.0878,0.4485,0.0055
1764313225670,1.7659,3.7902,8.3892,-0.0079,0.7292,0.2868
1764313225680,1.7659,3.7902,8.3892,-0.0079,0.7292,0.2868
1764313225690,1.6893,4.5583,7.0325,-0.1264,1.2184,0.7587
1764313225700,2.9312,5.3719,6.3841,-0.4791,1.0004,0.8343
1764313225710,2.9312,5.3719,6.3841,-0.4791,1.0004,0.8343
1764313225720,2.9312,5.3719,6.3841,-0.4791,1.0004,0.8343
1764313225730,3.7878,5.4413,7.6594,-0.4068,0.3282,0.5754
1764313225740,3.7878,5.4413,7.6594,-0.4068,0.3282,0.5754
1764313225750,3.9482,5.3839,8.3677,0.0845,-0.3097,0.1692
1764313225760,3.9482,5.3839,8.3677,0.0845,-0.3097,0.1692
1764313225770,3.2136,4.8957,8.0016,0.3766,-0.5994,-0.0571
1764313225780,3.2136,4.8957,8.0016,0.3766,-0.5994,-0.0571
1764313225790,2.9456,4.6923,8.0231,0.3012,-0.427,-0.0643
1764313225800,3.1777,4.7186,8.0064,0.1431,-0.1258,0.0023
1764313225810,3.1777,4.7186,8.0064,0.1431,-0.1258,0.0023
1764313225820,3.1777,4.7186,8.0064,0.1431,-0.1258,0.0023
1764313225830,3.3787,4.9675,7.7049,-0.0202,0.1107,-0.0043
1764313225840,3.1992,5.0297,8.0136,-0.0559,0.0654,-0.0742
1764313225850,3.1992,5.0297,8.0136,-0.0559,0.0654,-0.0742
1764313225860,3.1992,5.0297,8.0136,-0.0559,0.0654,-0.0742
1764313225870,3.2088,4.8479,8.2146,0.0518,-0.0767,-0.1294
1764313225880,3.2088,4.8479,8.2146,0.0518,-0.0767,-0.1294
1764313225890,3.2614,4.9627,8.4203,0.151,-0.0921,-0.1593
1764313225900,3.393,5.0201,8.0136,0.1851,0.0067,-0.1735
1764313225910,3.393,5.0201,8.0136,0.1851,0.0067,-0.1735
1764313225920,3.393,5.0201,8.0136,0.1851,0.0067,-0.1735
1764313225930,3.2638,5.3025,7.6786,0.1327,-0.033,-0.2198
1764313225940,3.2638,5.3025,7.6786,0.1327,-0.033,-0.2198
1764313225950,3.1155,5.147,7.6522,0.0921,-0.1084,-0.2401
1764313225960,3.1155,5.147,7.6522,0.0921,-0.1084,-0.2401
1764313225970,3.1753,5.135,7.6092,0.0591,-0.1791,-0.2575
1764313225980,3.1753,5.135,7.6092,0.0591,-0.1791,-0.2575
1764313225990,3.1346,5.0201,7.8413,0.0376,-0.2136,-0.2764
1764313226000,3.1346,5.0201,7.8413,0.0376,-0.2136,-0.2764
1764313226010,3.1298,4.8096,7.9179,0.0921,-0.2816,-0.2979
1764313226020,3.1298,4.8096,7.9179,0.0921,-0.2816,-0.2979
1764313226030,3.2566,4.9771,7.7623,0.1571,-0.391,-0.2905
1764313226040,3.2566,4.9771,7.7623,0.1571,-0.391,-0.2905
1764313226050,3.216,5.1015,7.6977,0.2014,-0.5368,-0.3163
1764313226060,3.216,5.1015,7.6977,0.2014,-0.5368,-0.3163
1764313226070,3.2375,5.2116,7.8556,0.2552,-0.7158,-0.3464
