Timestamp,ax,ay,az,gx,gy,gz
1764313222280,-1.8449,3.1346,-0.7418,-5.0005,5.0041,-1.8517
1764313222290,-6.0778,2.3402,-3.8955,-3.1018,5.0041,-2.0892
1764313222300,-9.9087,1.1366,-6.0921,-1.1686,5.0041,-2.3308
1764313222310,-12.749,-0.7418,-5.2594,0.4336,1.4091,-2.4091
1764313222320,-13.6846,-2.735,-3.0724,1.2323,-1.2892,-2.2623
1764313222330,-12.9571,-4.3789,1.5984,1.6061,-3.4211,-1.5983
1764313222340,-11.2774,-4.1085,5.2666,1.2659,-3.3507,-0.9571
1764313222350,-9.4636,-3.3165,7.0134,0.5849,-2.1521,-0.4778
1764313222360,-7.8604,-1.9765,7.1426,-0.2088,-0.7059,-0.2555
1764313222370,-7.2933,-1.1079,7.0229,-0.7485,0.199,-0.2543
1764313222380,-7.5063,-0.4499,6.944,-1.1212,0.867,-0.4527
1764313222390,-8.3868,-0.7131,7.2838,-1.0203,0.777,-0.6614
1764313222400,-9.655,-1.1486,7.3627,-0.6087,0.3184,-0.7944
1764313222410,-10.5978,-1.4453,7.145,-0.1723,-0.1914,-0.8259
1764313222420,-11.4449,-1.6845,6.5779,0.359,-0.8662,-0.7561
1764313222430,-11.8421,-1.8832,5.8146,0.7924,-1.6092,-0.5162
1764313222440,-11.6889,-1.8209,5.5083,0.9916,-2.0823,-0.248
1764313222450,-11.0285,-1.6439,4.6469,1.0844,-2.5015,-0.0038
1764313222460,-10.4925,-1.1557,4.2975,1.131,-2.9758,0.1556
1764313222470,-9.5545,-0.6987,3.9649,1.2622,-3.7974,0.2503
1764313222480,-8.4849,-0.3087,4.1228,1.6063,-5.0041,0.2534
1764313222490,-7.4608,-0.0479,4.7067,2.0154,-5.0041,0.1826
1764313222500,-6.1543,-0.079,5.9701,2.5024,-5.0041,0.0751
1764313222510,-4.7904,-0.1747,8.5113,3.0931,-5.0041,-0.0394
1764313222520,-3.6658,0.0694,10.5739,3.6864,-5.0041,-0.1161
1764313222530,-1.5099,0.8734,13.2275,4.6588,-5.0041,-0.2378
1764313222540,0.3565,1.5075,15.1226,5.0041,-5.0041,-0.4482
1764313222550,0.9332,2.2397,15.594,5.0041,-5.0041,-0.5762
1764313222560,0.792,2.7398,14.3928,5.0041,-5.0041,-0.6857
1764313222570,0.2154,2.6991,12.4834,5.0041,-5.0041,-0.6529
1764313222580,-0.067,2.8881,10.8084,5.0041,-5.0041,-0.4785
1764313222590,-0.1196,3.6514,8.0279,3.6275,-3.4879,0.0151
1764313222600,0.3781,4.1587,6.6377,2.5455,-1.927,0.2911
1764313222610,0.9763,4.7426,5.5298,1.1445,-0.1089,0.5658
1764313222620,1.5386,5.3408,5.1924,-0.0678,1.3179,0.7462
1764313222630,2.01,5.4293,5.1517,-0.9398,2.166,0.7639
1764313222640,2.0722,5.2762,5.6758,-1.3886,2.3332,0.6468
1764313222650,1.9478,5.0967,6.652,-1.3894,1.9371,0.4885
1764313222660,1.7444,4.8957,8.0566,-0.9797,1.2318,0.2911
1764313222670,1.4405,4.5511,8.9515,-0.4885,0.6449,0.1274
1764313222680,0.7418,3.8022,9.4158,0.2647,-0.102,-0.0347
1764313222690,0.2106,3.3308,9.1597,0.6858,-0.4905,-0.0463
1764313222700,-0.0526,3.2255,8.5687,0.8619,-0.6384,0.0403
1764313222710,-0.0,3.3595,8.0351,0.8218,-0.6364,0.1752
1764313222720,0.1149,3.5988,7.9226,0.6909,-0.5188,0.283
1764313222730,0.4331,3.8429,7.9729,0.4122,-0.2176,0.4194
1764313222740,0.7418,4.0965,8.1045,0.1872,0.0108,0.5047
1764313222750,1.0457,4.3837,8.3701,0.0298,0.1559,0.5412
1764313222760,1.2347,4.52,8.5232,-0.0336,0.2056,0.5379
1764313222770,1.4142,4.6086,8.5352,-0.0269,0.1684,0.5177
1764313222780,1.407,4.7043,8.54,0.0345,0.0035,0.4491
1764313222790,1.4644,4.5655,8.6309,0.1223,-0.2057,0.3978
1764313222800,1.6989,4.6325,8.9061,0.2158,-0.3913,0.3456
1764313222810,1.4333,4.879,9.2626,0.2989,-0.4433,0.2886
1764313222820,0.4618,4.733,9.3727,0.374,-0.3496,0.2976
1764313222830,0.6628,3.8955,9.7364,0.4343,-0.2219,0.3726
1764313222840,0.9523,4.0869,9.2411,0.4636,0.1565,0.5702
1764313222850,0.9667,4.5535,8.3749,0.3131,0.5087,0.7614
1764313222860,1.1605,4.7019,7.8293,0.0278,0.7425,0.8868
1764313222870,1.6295,4.7139,7.7408,-0.2674,0.885,0.9644
1764313222880,2.0124,4.7713,7.9729,-0.4394,0.9395,0.9763
1764313222890,2.656,4.9651,8.3175,-0.5035,0.9397,0.8638
1764313222900,3.0126,5.1398,8.4347,-0.4152,0.8193,0.6858
1764313222910,3.0102,5.269,8.5089,-0.2582,0.5738,0.4739
1764313222920,2.7254,5.2714,8.4634,-0.0854,0.29,0.2773
1764313222930,2.2062,5.2068,8.2505,0.0588,0.0406,0.1284
1764313222940,1.6917,4.9579,8.1571,0.1458,-0.1834,0.0385
1764313222950,1.3878,4.6971,8.2289,0.19,-0.3439,0.02
1764313222960,1.3352,4.5679,8.3749,0.1959,-0.3836,0.0454
1764313222970,1.4094,4.5535,8.4275,0.171,-0.33,0.0799
1764313222980,1.5888,4.5751,8.3462,0.0875,-0.1964,0.0942
1764313222990,1.7204,4.6493,8.5807,0.0136,-0.1127,0.0765
1764313223000,1.9813,4.6134,8.796,-0.022,-0.0692,0.0431
1764313223010,1.998,4.5392,8.9228,-0.0148,-0.0469,0.0082
1764313223020,1.8712,4.5009,8.8654,0.0279,-0.0443,-0.051
1764313223030,1.7061,4.4483,8.8176,0.0761,-0.0565,-0.1058
1764313223040,1.4812,4.6014,8.6046,0.1072,-0.0809,-0.1498
1764313223050,1.2658,4.611,8.7099,0.1067,-0.1049,-0.1801
1764313223060,1.2012,4.4746,8.7553,0.0942,-0.0954,-0.1826
1764313223070,1.1581,4.3837,8.8128,0.087,-0.064,-0.1515
1764313223080,1.1007,4.4339,8.6644,0.0672,0.0021,-0.1148
1764313223090,1.0792,4.4004,8.5878,0.0305,0.0562,-0.0983
1764313223100,0.9739,4.4722,8.4156,-0.0217,0.0932,-0.0817
1764313223110,0.926,4.4889,8.3079,-0.055,0.0756,-0.0629
1764313223120,0.8471,4.4172,8.4897,-0.0786,-0.016,-0.0118
1764313223130,0.9308,4.3717,8.6812,-0.0901,-0.0696,0.0434
1764313223140,1.0289,4.3286,8.8798,-0.0765,-0.0812,0.0791
1764313223150,1.1844,4.3669,9.0832,-0.0493,-0.0602,0.0903
1764313223160,1.3232,4.4052,9.2937,-0.0092,-0.0535,0.0791
1764313223170,1.3256,4.2425,9.3942,0.0531,-0.0521,0.0712
1764313223180,1.3519,4.1994,9.5545,0.152,-0.0235,0.0663
1764313223190,1.4046,4.2999,9.4349,0.2141,0.0046,0.0551
1764313223200,1.4285,4.3382,9.1573,0.286,-0.0064,0.0403
1764313223210,1.3472,4.319,8.8463,0.332,-0.0475,0.0373
1764313223220,1.1749,4.3502,8.5496,0.3838,-0.1523,0.0438
1764313223230,1.0839,4.4172,8.3486,0.409,-0.2277,0.0591
1764313223240,1.0792,4.6325,8.1906,0.427,-0.3283,0.0927
1764313223250,1.1844,4.8,8.0877,0.4001,-0.3738,0.1101
1764313223260,1.3543,4.8239,8.138,0.3619,-0.3951,0.1142
1764313223270,1.5529,4.7833,8.2935,0.3279,-0.385,0.1133
1764313223280,1.8066,4.8335,8.4778,0.2995,-0.3439,0.0993
1764313223290,1.9573,4.9412,8.6668,0.2993,-0.3141,0.0768
1764313223300,2.2564,4.9819,8.8511,0.329,-0.2741,0.0293
1764313223310,2.4215,5.0704,8.8558,0.3604,-0.2297,-0.0218
1764313223320,2.4191,5.2116,8.7218,0.3902,-0.2075,-0.086
1764313223330,2.2158,5.2786,8.4515,0.4198,-0.2207,-0.1419
1764313223340,1.9789,5.3599,8.2672,0.4349,-0.2494,-0.179
1764313223350,1.8688,5.4102,8.0853,0.4354,-0.2799,-0.1965
1764313223360,1.6295,5.391,7.9011,0.4158,-0.3372,-0.2034
1764313223370,1.4788,5.3169,8.1045,0.4039,-0.391,-0.1943
1764313223380,1.5242,5.2881,8.4251,0.4084,-0.4019,-0.1729
1764313223390,1.2514,5.2762,8.3868,0.4316,-0.3656,-0.1594
1764313223400,1.3065,5.0441,8.138,0.483,-0.3677,-0.097
1764313223410,1.261,4.9125,7.9179,0.5177,-0.4264,-0.0423
1764313223420,1.1557,4.8144,7.7671,0.5498,-0.5371,0.0179
1764313223430,1.2706,4.9292,7.6116,0.5822,-0.6701,0.0922
1764313223440,1.474,4.9627,7.8915,0.6138,-0.7692,0.1503
1764313223450,1.8353,4.879,8.2433,0.6365,-0.7126,0.2023
1764313223460,2.1583,4.9627,8.217,0.6275,-0.4951,0.2208
1764313223470,2.5268,5.1589,8.1404,0.5709,-0.2782,0.2243
1764313223480,3.2183,5.2427,8.394,0.4362,0.0593,0.2237
1764313223490,4.2975,5.8217,9.5569,0.1976,0.8296,0.2135
1764313223500,5.7141,6.5827,9.9446,-0.1202,1.9232,0.1387
1764313223510,7.0588,7.2479,10.3131,-0.4957,3.0226,-0.0031
1764313223520,9.0018,8.0949,10.3298,-1.3053,5.0041,-0.3551
1764313223530,10.282,8.5065,9.5713,-2.0264,5.0041,-0.6521
1764313223540,12.4762,9.4301,8.6213,-3.3147,5.0041,-1.1658
1764313223550,13.8951,10.3537,7.5541,-4.5286,5.0041,-1.7274
1764313223560,14.1894,10.3729,5.6495,-5.0041,5.0041,-2.2613
1764313223570,12.1173,8.8893,1.4788,-5.0041,5.0041,-3.0598
1764313223580,8.5926,7.4154,-2.4191,-5.0041,5.0041,-3.6151
1764313223590,1.9406,4.7378,-7.5398,-5.0041,5.0041,-4.0256
1764313223600,-3.9721,3.0269,-10.5236,-4.3225,5.0041,-4.0403
1764313223610,-9.3918,1.9693,-12.2154,-2.777,5.0041,-3.9909
1764313223620,-15.2519,-0.6748,-12.7968,-0.4797,3.2976,-3.9063
1764313223630,-17.3551,-3.2949,-9.4756,0.6845,-0.6851,-3.6078
1764313223640,-16.9149,-6.9009,-0.9882,1.5152,-4.8231,-2.3451
1764313223650,-14.9743,-7.2861,4.2138,1.4554,-5.0041,-1.4468
1764313223660,-12.5384,-6.2501,7.736,1.1092,-4.6598,-0.6487
1764313223670,-8.5711,-3.4911,9.4493,0.2427,-2.5479,-0.0837
1764313223680,-7.1115,-1.7659,9.2052,-0.3616,-1.0779,-0.1184
1764313223690,-7.2622,-0.4953,8.059,-1.0029,0.483,-0.4948
1764313223700,-8.741,-0.5862,7.1115,-1.1428,0.9311,-0.8105
1764313223710,-10.4255,-1.0313,6.6042,-0.9673,0.7492,-1.0386
1764313223720,-11.9306,-1.651,6.3362,-0.5802,0.1608,-1.133
1764313223730,-12.8877,-2.2875,6.4271,-0.0927,-0.5832,-1.0528
1764313223740,-13.3424,-2.4742,6.743,0.3485,-1.158,-0.8418
1764313223750,-13.3161,-2.5149,6.7071,0.6098,-1.3937,-0.6174
1764313223760,-12.8614,-2.4048,5.9007,0.8016,-1.5337,-0.2433
1764313223770,-12.4092,-2.0387,4.9149,0.823,-1.6335,0.0524
1764313223780,-11.4497,-1.5936,4.185,0.7822,-1.923,0.2853
1764313223790,-10.4925,-1.1629,4.3071,0.7753,-2.3888,0.4191
1764313223800,-9.8824,-0.8327,4.6181,0.8952,-2.9731,0.4687
1764313223810,-9.344,-0.7346,4.7833,1.1077,-3.6747,0.4742
1764313223820,-8.9324,-0.8207,4.8766,1.35,-4.499,0.4873
1764313223830,-8.4251,-1.005,5.3432,1.6414,-5.0041,0.5185
1764313223840,-7.7527,-1.1581,6.1998,2.0389,-5.0041,0.5696
1764313223850,-6.9727,-1.0624,7.4417,2.5592,-5.0041,0.6487
1764313223860,-5.8816,-0.6006,8.4969,3.1905,-5.0041,0.7054
1764313223870,-4.5846,0.0502,9.2578,3.8608,-5.0041,0.7275
1764313223880,-3.0628,0.6604,9.8417,4.4598,-5.0041,0.7178
1764313223890,-1.5984,1.0839,10.1408,4.9104,-5.0041,0.6727
1764313223900,-0.2201,1.7109,10.6768,5.0041,-5.0041,0.6103
1764313223910,0.3709,2.2564,10.7103,5.0041,-5.0041,0.56
1764313223920,0.6963,2.7087,9.9829,5.0041,-5.0041,0.5163
1764313223930,0.9715,3.0054,8.9659,4.7586,-5.0041,0.5208
1764313223940,1.1844,3.3021,8.3557,4.4283,-5.0041,0.5508
1764313223950,1.6247,3.8812,8.2361,3.8561,-4.8825,0.6611
1764313223960,2.187,4.4315,7.5302,3.3003,-3.6075,0.7676
1764313223970,2.656,4.9555,6.3171,2.6256,-2.3747,0.836
1764313223980,2.9288,5.3815,5.4987,1.9115,-1.3751,0.9027
1764313223990,3.4193,5.7954,5.0943,1.2332,-0.5157,0.9497
1764313224000,3.8979,6.1184,4.9651,0.6115,0.1987,0.9328
1764313224010,4.1396,6.3529,4.9723,0.0948,0.7307,0.8412
1764313224020,4.0917,6.4941,5.068,-0.2721,1.0192,0.711
1764313224030,3.874,6.5444,5.3575,-0.4783,1.0669,0.5705
1764313224040,3.4935,6.3601,5.8528,-0.5432,0.9276,0.4497
1764313224050,3.0867,6.0108,6.4487,-0.4994,0.737,0.3618
1764313224060,2.9312,5.7069,6.853,-0.4232,0.5734,0.3349
1764313224070,2.7494,5.5059,7.468,-0.3138,0.4117,0.3444
1764313224080,2.7637,5.2451,7.8676,-0.1776,0.2625,0.4129
1764313224090,2.9743,5.2905,8.0782,-0.1234,0.2132,0.4513
1764313224100,3.4457,5.3121,8.2911,-0.0802,0.2222,0.4745
1764313224110,3.984,5.4939,8.4515,-0.0678,0.3038,0.445
1764313224120,4.1348,5.6327,8.3701,-0.0932,0.441,0.3697
1764313224130,4.1755,5.726,8.2816,-0.1228,0.5227,0.3144
1764313224140,4.0032,5.7858,8.3438,-0.1785,0.6307,0.2379
1764313224150,3.4648,5.7619,8.3103,-0.2361,0.7521,0.1724
1764313224160,2.7398,5.5035,8.2672,-0.2744,0.8444,0.1425
1764313224170,2.3928,4.7067,8.1643,-0.2726,0.9775,0.129
1764313224180,1.9262,4.654,7.8532,-0.2595,1.0347,0.1849
1764313224190,1.5936,5.2618,7.3412,-0.3073,0.9105,0.3128
1764313224200,1.5649,5.2092,7.4034,-0.3386,0.6555,0.3792
1764313224210,1.7396,4.9125,7.724,-0.2909,0.4023,0.4195
1764313224220,1.9406,4.721,7.9298,-0.2098,0.2373,0.4316
1764313224230,2.2421,4.7258,8.2289,-0.0722,0.0687,0.411
1764313224240,2.4072,4.8239,8.3988,0.0166,0.002,0.3647
1764313224250,2.4455,4.8574,8.4849,0.0663,0.0093,0.3247
1764313224260,2.388,4.9101,8.3868,0.0741,0.086,0.2995
1764313224270,2.4024,4.8431,8.2361,0.0374,0.2007,0.2844
1764313224280,2.2971,4.7163,8.1858,-0.0713,0.4565,0.316
1764313224290,2.1894,4.6995,8.0183,-0.1585,0.6274,0.3428
1764313224300,1.9884,4.8287,7.8772,-0.3853,0.9719,0.3885
1764313224310,1.9334,4.7593,7.9585,-0.5812,1.2051,0.4171
1764313224320,1.852,4.7474,8.0327,-0.7165,1.3027,0.4365
1764313224330,1.852,4.745,8.1571,-0.7573,1.2643,0.4307
1764313224340,1.7348,4.599,8.5137,-0.6961,1.0922,0.3855
1764313224350,1.6415,4.4841,8.7936,-0.5681,0.8888,0.3374
1764313224360,1.5147,4.3717,9.0114,-0.3958,0.6634,0.2952
1764313224370,1.3424,4.3167,9.2387,-0.255,0.4806,0.2753
1764313224380,1.0983,4.1324,9.4612,-0.0163,0.1978,0.2718
1764313224390,1.0744,3.9601,9.4493,0.1067,0.075,0.2892
1764313224400,0.9404,3.8764,9.3942,0.2216,-0.0228,0.3235
1764313224410,0.8566,3.9123,9.1573,0.2903,-0.0848,0.3684
1764313224420,0.8423,3.9242,8.9324,0.3176,-0.1258,0.4071
1764313224430,0.9691,4.0056,8.8822,0.3236,-0.1851,0.473
1764313224440,1.1653,4.1109,9.0544,0.3149,-0.2097,0.5029
1764313224450,1.3519,4.0941,9.3727,0.317,-0.1781,0.5276
1764313224460,1.5099,4.0869,9.5306,0.3187,-0.058,0.5611
1764313224470,1.7492,4.1659,9.6694,0.3155,0.068,0.5794
1764313224480,2.1727,4.3334,9.4516,0.2949,0.2621,0.5765
1764313224490,2.2181,4.5942,9.0927,0.2776,0.3865,0.5232
1764313224500,2.0459,4.5727,8.7984,0.2847,0.3965,0.4685
1764313224510,1.8879,4.5727,8.5161,0.3062,0.3444,0.4413
1764313224520,1.8305,4.5966,8.3725,0.3293,0.2301,0.4177
1764313224530,1.8425,4.6205,8.528,0.3737,0.0718,0.3998
1764313224540,1.8855,4.4626,8.7673,0.4496,-0.0406,0.3832
1764313224550,1.9167,4.3908,8.7482,0.4992,-0.0547,0.3916
1764313224560,1.9621,4.386,8.7242,0.5076,-0.0171,0.4192
1764313224570,1.9525,4.3645,8.6237,0.4847,0.0489,0.4513
1764313224580,1.8879,4.4315,8.4132,0.454,0.1575,0.5055
1764313224590,1.9597,4.4674,8.3868,0.4264,0.2211,0.5278
1764313224600,2.2134,4.6469,8.2433,0.3581,0.3253,0.5542
1764313224610,2.3952,4.6732,8.2098,0.3147,0.4018,0.5629
1764313224620,2.5747,4.8287,8.0255,0.2715,0.4508,0.5512
1764313224630,2.5795,5.0249,7.8293,0.2434,0.4004,0.5027
1764313224640,2.4885,5.0991,7.8963,0.2378,0.3103,0.4459
1764313224650,2.4263,5.1015,7.9561,0.2607,0.2004,0.3998
1764313224660,2.3737,5.0154,8.0518,0.2738,0.1277,0.3771
1764313224670,2.2756,4.9029,8.1188,0.2827,0.0709,0.3618
1764313224680,2.1918,4.8622,8.2863,0.2808,0.071,0.3578
1764313224690,2.1631,4.7378,8.4323,0.2619,0.1544,0.3827
1764313224700,2.1464,4.812,8.1619,0.2201,0.2807,0.432
1764313224710,2.2038,4.879,7.8126,0.1718,0.3199,0.4507
1764313224720,2.3426,4.9651,7.6953,0.1187,0.2673,0.4485
1764313224730,2.3545,5.001,7.8245,0.1177,0.1115,0.412
1764313224740,2.2469,4.8861,8.0327,0.1982,-0.1093,0.3621
1764313224750,2.144,4.7091,8.2481,0.3514,-0.3862,0.317
1764313224760,2.0387,4.7019,8.3725,0.5469,-0.6869,0.2894
1764313224770,2.0219,4.7091,8.2983,0.7317,-0.9723,0.2734
1764313224780,2.1344,4.654,8.1571,0.9099,-1.2627,0.27
1764313224790,2.1942,4.6875,8.1045,0.9592,-1.3415,0.2753
1764313224800,2.2995,4.9723,7.9226,1.0592,-1.5382,0.2979
1764313224810,2.4694,5.0201,7.8461,1.107,-1.6686,0.3071
1764313224820,2.6297,5.0297,7.9896,1.1535,-1.7422,0.337
1764313224830,2.9862,5.1805,7.9968,1.2011,-1.7439,0.3829
1764313224840,3.3547,5.3049,7.8652,1.2048,-1.6306,0.4081
1764313224850,3.5174,5.3192,7.4608,1.1561,-1.4264,0.4155
1764313224860,3.5916,5.4437,7.0564,1.0814,-1.2549,0.4174
1764313224870,3.7041,5.5633,6.81,0.9847,-1.0849,0.4242
1764313224880,3.8524,5.671,6.4965,0.8925,-0.9549,0.4348
1764313224890,3.7448,5.7643,6.2166,0.7743,-0.8358,0.4253
1764313224900,3.8429,5.9318,5.7739,0.6371,-0.7384,0.4065
1764313224910,4.0343,6.1352,5.7141,0.5508,-0.7422,0.3647
1764313224920,4.1707,6.1472,5.8193,0.5027,-0.7734,0.3195
1764313224930,4.3884,6.0323,6.2931,0.4635,-0.7651,0.2469
1764313224940,4.4435,5.9103,6.8411,0.4403,-0.6538,0.1727
1764313224950,3.6802,5.6303,7.3364,0.423,-0.2839,0.1103
1764313224960,3.7807,5.4365,7.7551,0.3893,0.4389,0.2213
1764313224970,3.9912,5.5825,7.4847,0.2335,1.1887,0.3584
1764313224980,5.1159,5.8122,7.1378,-0.2711,2.419,0.5417
1764313224990,5.9725,6.4056,7.614,-0.9517,3.5931,0.6286
1764313225000,7.6211,7.3077,9.1119,-1.8334,5.0041,0.6901
1764313225010,9.9326,8.3055,10.2796,-2.9102,5.0041,0.6687
1764313225020,11.9115,9.533,10.5691,-4.2125,5.0041,0.4716
1764313225030,12.2489,9.9733,9.8345,-5.0041,5.0041,0.0539
1764313225040,11.7416,9.2674,8.5376,-5.0041,5.0041,-0.5652
1764313225050,10.526,8.9061,7.9513,-5.0041,5.0041,-0.8993
1764313225060,8.4491,7.724,6.3266,-5.0041,5.0041,-1.2543
1764313225070,6.2524,6.4319,3.7926,-5.0041,5.0041,-1.5499
1764313225080,2.2947,4.5153,0.6867,-5.0041,5.0041,-1.8605
1764313225090,-5.4389,2.3928,-4.5511,-3.6058,5.0041,-2.062
1764313225100,-9.6048,1.8233,-7.3771,-1.9633,5.0041,-2.1235
1764313225110,-13.2323,0.8327,-8.7817,-0.0394,3.8304,-2.2049
1764313225120,-14.9982,-0.725,-7.2598,1.0565,0.1318,-2.1646
1764313225130,-14.9312,-3.5533,-2.7135,1.8276,-3.6504,-1.6092
1764313225140,-13.1294,-4.5894,2.7302,1.7817,-4.8326,-0.8854
1764313225150,-10.672,-4.3023,6.7454,1.3709,-4.4651,-0.1671
1764313225160,-8.0136,-2.7589,8.528,0.7963,-3.2587,0.2757
1764313225170,-6.2668,-0.6867,8.5089,0.2057,-1.8651,0.361
1764313225180,-5.7308,0.6078,7.4321,-0.2671,-0.8454,0.1729
1764313225190,-6.609,0.9787,6.7693,-0.5791,-0.2676,-0.1023
1764313225200,-7.6092,0.7083,6.0514,-0.6797,-0.2321,-0.3206
1764313225210,-8.7386,0.3326,5.7212,-0.5791,-0.7046,-0.4421
1764313225220,-9.8106,-0.1077,5.8409,-0.3169,-1.4436,-0.464
1764313225230,-10.325,-0.524,5.8816,-0.0195,-2.1289,-0.3856
1764313225240,-10.4638,-1.1342,5.9677,0.4936,-3.2536,-0.1536
1764313225250,-9.9972,-1.5266,6.0754,1.0516,-4.4466,0.1222
1764313225260,-9.3679,-1.4237,6.4893,1.4679,-5.0041,0.286
1764313225270,-8.3797,-0.8925,6.6951,2.0679,-5.0041,0.4158
1764313225280,-6.9248,-0.2919,7.1043,2.7203,-5.0041,0.4665
1764313225290,-5.415,0.2034,8.339,3.4089,-5.0041,0.4368
1764313225300,-4.063,0.926,9.2004,4.1188,-5.0041,0.4162
1764313225310,-2.3952,1.6319,9.7029,4.7515,-5.0041,0.3945
1764313225320,-1.5075,2.1344,9.5904,5.0041,-5.0041,0.3604
1764313225330,-0.0981,2.5651,9.5904,5.0041,-5.0041,0.3826
1764313225340,1.9454,2.735,10.4207,5.0041,-5.0041,0.4278
1764313225350,4.0199,3.7184,11.7033,5.0041,-5.0041,0.3852
1764313225360,5.0656,4.9029,11.9761,5.0041,-5.0041,0.2615
1764313225370,5.5274,5.5561,11.1003,4.6467,-5.0041,0.1122
1764313225380,5.6088,5.6758,9.8752,4.0371,-5.0041,0.0145
1764313225390,5.3384,5.9151,8.059,3.1693,-3.156,0.0414
1764313225400,5.0273,6.0682,6.2668,2.0867,-1.3302,0.1458
1764313225410,4.5775,6.1615,4.8455,0.9563,0.2779,0.2625
1764313225420,4.0869,6.1759,3.9936,-0.0363,1.5195,0.3691
1764313225430,3.9003,6.2189,3.4528,-0.6637,2.1438,0.4096
1764313225440,3.5821,5.9868,3.606,-1.2685,2.3462,0.3855
1764313225450,3.3452,5.6662,4.7498,-1.4313,2.0685,0.3187
1764313225460,3.1083,5.2953,6.0036,-1.2668,1.5163,0.2459
1764313225470,2.9527,4.9675,7.255,-0.8703,0.8913,0.199
1764313225480,2.9192,4.7139,8.138,-0.3738,0.3664,0.1883
1764313225490,2.9599,4.7019,8.4084,0.0929,-0.0133,0.2043
1764313225500,3.149,4.654,8.3414,0.4444,-0.2468,0.2352
1764313225510,3.3547,4.6851,7.949,0.6313,-0.2729,0.2865
1764313225520,3.4863,4.7904,7.5852,0.6442,-0.1655,0.3503
1764313225530,3.874,5.0058,6.9894,0.462,0.1649,0.4641
1764313225540,4.1372,5.1757,6.6808,0.2996,0.3742,0.5067
1764313225550,4.6875,5.6925,6.3482,-0.141,0.774,0.5198
1764313225560,4.7091,5.9103,6.5133,-0.3986,0.93,0.4756
1764313225570,4.5727,6.0179,6.8243,-0.5351,0.9838,0.4157
1764313225580,4.3789,5.9844,7.3412,-0.5962,0.9401,0.2958
1764313225590,4.0391,5.6686,7.7767,-0.5119,0.7474,0.1782
1764313225600,3.7496,5.4987,7.9298,-0.3922,0.5464,0.119
1764313225610,3.6538,5.2762,8.3533,-0.217,0.2911,0.0542
1764313225620,3.4481,5.056,8.6548,-0.0974,0.1868,0.0125
1764313225630,3.5605,4.7354,8.9994,0.0359,0.2037,-0.0171
1764313225640,3.3691,4.7737,9.131,0.0849,0.3925,-0.0044
1764313225650,2.1176,4.7474,8.7027,0.0632,0.7231,0.1176
1764313225660,1.7755,3.9171,8.272,0.0046,0.7266,0.2457
1764313225670,1.718,3.7902,8.2935,-0.0255,0.9003,0.4818
1764313225680,1.6798,4.3837,7.2287,-0.0973,1.1823,0.7225
1764313225690,2.0746,5.0632,6.4965,-0.2728,1.2536,0.8375
1764313225700,2.9312,5.3719,6.3841,-0.4791,1.0004,0.8343
1764313225710,3.2901,5.3839,6.7549,-0.5214,0.7304,0.7685
1764313225720,3.6969,5.4293,7.4871,-0.4392,0.391,0.6167
1764313225730,3.941,5.415,7.9896,-0.281,0.1313,0.4484
1764313225740,3.9577,5.4078,8.327,0.033,-0.2531,0.2048
1764313225750,3.6538,5.1781,8.2528,0.2853,-0.5318,0.0208
1764313225760,3.3093,4.946,8.0303,0.3684,-0.5991,-0.0454
1764313225770,3.015,4.8263,8.0423,0.3761,-0.5626,-0.079
1764313225780,2.948,4.6971,8.0207,0.3149,-0.4491,-0.071
1764313225790,3.0748,4.6277,8.0518,0.2422,-0.3166,-0.0394
1764313225800,3.1777,4.7186,8.0064,0.1431,-0.1258,0.0023
1764313225810,3.2925,4.8024,7.9059,0.0739,0.002,0.0127
1764313225820,3.3882,4.9196,7.7767,-0.005,0.1032,0.0011
1764313225830,3.3476,5.0393,7.724,-0.0472,0.1147,-0.0237
1764313225840,3.1992,5.0297,8.0136,-0.0559,0.0654,-0.0742
1764313225850,3.1872,4.9651,8.0471,-0.0188,0.0124,-0.0977
1764313225860,3.1705,4.879,8.1715,0.0388,-0.0629,-0.1243
1764313225870,3.1753,4.8742,8.3462,0.0993,-0.1133,-0.1402
1764313225880,3.2423,4.9771,8.4299,0.141,-0.0954,-0.1545
1764313225890,3.2853,4.9531,8.4227,0.1723,-0.0622,-0.1645
1764313225900,3.393,5.0201,8.0136,0.1851,0.0067,-0.1735
1764313225910,3.3404,5.1685,7.8174,0.1726,0.0087,-0.1862
1764313225920,3.2925,5.281,7.7121,0.1416,-0.0255,-0.2147
1764313225930,3.1872,5.2499,7.6355,0.111,-0.0661,-0.2352
1764313225940,3.1202,5.1661,7.6475,0.0968,-0.1043,-0.2385
1764313225950,3.1585,5.1589,7.6187,0.0829,-0.1348,-0.2408
1764313225960,3.1944,5.1637,7.5972,0.0631,-0.1721,-0.2541
1764313225970,3.137,5.1063,7.6379,0.0426,-0.2045,-0.2673
1764313225980,3.1442,5.0177,7.7958,0.0348,-0.2082,-0.2747
1764313225990,3.1657,4.9747,7.9202,0.0493,-0.2314,-0.2889
1764313226000,3.1561,4.8622,7.925,0.0816,-0.2735,-0.2987
1764313226010,3.0963,4.7928,7.9107,0.1158,-0.3195,-0.2897
1764313226020,3.2399,4.9771,7.815,0.1504,-0.3745,-0.2866
1764313226030,3.2231,5.0465,7.7791,0.1767,-0.4513,-0.3024
